price,vol,time
5.6,3706,09:31
5.61,941,09:32
5.62,355,09:33
5.63,480,09:34
5.61,215,09:35
5.6,351,09:36
5.6,186,09:37
5.59,136,09:38
5.59,862,09:39
5.62,431,09:40
5.6,138,09:41
5.6,2071,09:42
5.6,177,09:43
5.63,661,09:44
5.63,251,09:45
5.64,117,09:46
5.64,1214,09:47
5.63,575,09:48
5.66,1190,09:49
5.66,919,09:50
5.66,649,09:51
5.66,760,09:52
5.66,33,09:53
5.66,240,09:54
5.66,258,09:55
5.66,438,09:56
5.66,590,09:57
5.64,62,09:58
5.64,261,09:59
5.64,312,10:00
5.65,194,10:01
5.65,70,10:02
5.65,314,10:03
5.65,97,10:04
5.64,353,10:05
5.64,112,10:06
5.64,5,10:07
5.64,5,10:08
5.63,194,10:09
5.63,49,10:10
5.63,548,10:11
5.62,326,10:12
5.62,19,10:13
5.63,442,10:14
5.63,162,10:15
5.63,111,10:16
5.63,676,10:17
5.63,1990,10:18
5.63,1537,10:19
5.63,218,10:20
5.63,357,10:21
5.61,948,10:22
5.61,156,10:23
5.62,216,10:24
5.61,84,10:25
5.62,168,10:26
5.61,162,10:27
5.61,85,10:28
5.61,763,10:29
5.61,242,10:30
5.61,60,10:31
5.61,0,10:32
5.61,9,10:33
5.61,16,10:34
5.61,91,10:35
5.59,641,10:36
5.6,126,10:37
5.6,30,10:38
5.59,216,10:39
5.59,0,10:40
5.6,102,10:41
5.59,144,10:42
5.59,13,10:43
5.56,1690,10:44
5.57,629,10:45
5.59,23,10:46
5.58,62,10:47
5.58,78,10:48
5.59,44,10:49
5.58,274,10:50
5.58,198,10:51
5.59,1,10:52
5.58,543,10:53
5.58,0,10:54
5.59,84,10:55
5.58,50,10:56
5.58,0,10:57
5.58,29,10:58
5.58,141,10:59
5.59,129,11:00
5.59,176,11:01
5.59,108,11:02
5.58,169,11:03
5.58,0,11:04
5.58,5,11:05
5.58,3,11:06
5.59,115,11:07
5.59,675,11:08
5.59,22,11:09
5.59,47,11:10
5.61,53,11:11
5.6,57,11:12
5.6,26,11:13
5.6,31,11:14
5.6,19,11:15
5.61,30,11:16
5.62,61,11:17
5.62,0,11:18
5.62,1,11:19
5.62,0,11:20
5.61,51,11:21
5.62,131,11:22
5.61,16,11:23
5.62,133,11:24
5.61,2,11:25
5.62,28,11:26
5.61,5,11:27
5.62,19,11:28
5.61,44,11:29
5.61,145,11:30
5.61,143,13:01
5.6,79,13:02
5.61,23,13:03
5.6,15,13:04
5.6,120,13:05
5.59,786,13:06
5.59,46,13:07
5.59,235,13:08
5.6,286,13:09
5.61,24,13:10
5.61,130,13:11
5.6,57,13:12
5.6,242,13:13
5.61,27,13:14
5.59,171,13:15
5.59,209,13:16
5.58,116,13:17
5.58,190,13:18
5.58,23,13:19
5.58,7,13:20
5.58,417,13:21
5.58,0,13:22
5.58,42,13:23
5.58,97,13:24
5.59,180,13:25
5.58,109,13:26
5.58,102,13:27
5.58,6,13:28
5.58,1,13:29
5.58,81,13:30
5.59,88,13:31
5.58,57,13:32
5.58,320,13:33
5.58,72,13:34
5.58,19,13:35
5.58,3,13:36
5.59,59,13:37
5.58,14,13:38
5.58,72,13:39
5.59,111,13:40
5.59,150,13:41
5.59,0,13:42
5.59,22,13:43
5.59,60,13:44
5.58,76,13:45
5.59,146,13:46
5.59,31,13:47
5.58,4,13:48
5.58,124,13:49
5.59,44,13:50
5.58,233,13:51
5.58,15,13:52
5.58,23,13:53
5.58,15,13:54
5.58,22,13:55
5.58,106,13:56
5.58,120,13:57
5.59,172,13:58
5.59,131,13:59
5.58,201,14:00
5.58,97,14:01
5.58,138,14:02
5.57,76,14:03
5.57,11,14:04
5.58,17,14:05
5.57,7,14:06
5.57,112,14:07
5.58,2496,14:08
5.57,63,14:09
5.57,113,14:10
5.58,74,14:11
5.57,135,14:12
5.57,857,14:13
5.58,127,14:14
5.57,662,14:15
5.57,378,14:16
5.58,26,14:17
5.57,74,14:18
5.59,1653,14:19
5.58,13,14:20
5.59,101,14:21
5.6,235,14:22
5.6,28,14:23
5.6,179,14:24
5.6,298,14:25
5.6,114,14:26
5.61,2,14:27
5.6,61,14:28
5.59,103,14:29
5.6,14,14:30
5.61,210,14:31
5.61,48,14:32
5.6,29,14:33
5.6,63,14:34
5.61,83,14:35
5.6,506,14:36
5.61,52,14:37
5.61,41,14:38
5.6,20,14:39
5.6,82,14:40
5.6,303,14:41
5.6,400,14:42
5.6,27,14:43
5.6,138,14:44
5.6,174,14:45
5.6,340,14:46
5.6,6,14:47
5.59,26,14:48
5.6,37,14:49
5.6,381,14:50
5.6,213,14:51
5.6,312,14:52
5.6,1119,14:53
5.6,52,14:54
5.62,837,14:55
5.62,839,14:56
5.61,948,14:57
5.61,0,14:58
5.61,0,14:59
5.61,379,15:00
