price,vol,time
52.19,3593,09:31
52.53,1076,09:32
52.99,1042,09:33
53.3,978,09:34
53.6,1800,09:35
53.65,2901,09:36
53.88,2042,09:37
53.62,2015,09:38
54.13,2108,09:39
54.13,1536,09:40
54.36,2910,09:41
54.3,3032,09:42
54.14,1716,09:43
54.16,1790,09:44
54.5,2757,09:45
54.9,2371,09:46
54.87,3900,09:47
55.2,6469,09:48
55.41,2766,09:49
55.25,1971,09:50
55.34,1393,09:51
55.57,2502,09:52
56.2,3661,09:53
56.02,1429,09:54
56.1,1794,09:55
56.22,1758,09:56
56.0,1618,09:57
56.1,1139,09:58
56.14,785,09:59
56.42,2222,10:00
56.5,2737,10:01
56.84,3283,10:02
56.81,2398,10:03
56.88,2132,10:04
57.18,3003,10:05
56.52,4077,10:06
56.7,758,10:07
56.7,2398,10:08
56.67,1084,10:09
56.5,1006,10:10
56.3,1960,10:11
56.76,1631,10:12
56.33,558,10:13
56.31,687,10:14
56.4,647,10:15
56.49,1056,10:16
56.51,496,10:17
56.63,441,10:18
56.66,551,10:19
57.19,3400,10:20
56.97,1921,10:21
57.11,1134,10:22
57.03,862,10:23
56.92,736,10:24
57.14,730,10:25
56.98,786,10:26
56.81,537,10:27
56.59,384,10:28
56.34,612,10:29
56.26,803,10:30
56.32,935,10:31
56.42,409,10:32
56.4,232,10:33
56.54,725,10:34
56.31,146,10:35
56.13,899,10:36
56.09,491,10:37
56.26,295,10:38
56.18,200,10:39
56.04,525,10:40
55.89,611,10:41
56.0,285,10:42
55.82,291,10:43
55.69,453,10:44
55.8,521,10:45
55.82,534,10:46
55.92,204,10:47
55.84,292,10:48
55.6,483,10:49
55.61,390,10:50
55.31,643,10:51
55.35,527,10:52
55.27,324,10:53
55.24,586,10:54
55.33,275,10:55
55.35,203,10:56
55.21,363,10:57
55.02,1313,10:58
55.19,633,10:59
55.09,214,11:00
55.15,297,11:01
55.3,321,11:02
55.21,206,11:03
55.29,172,11:04
55.34,166,11:05
55.35,290,11:06
55.12,209,11:07
55.01,239,11:08
55.0,290,11:09
55.2,94,11:10
55.27,139,11:11
55.22,156,11:12
55.17,217,11:13
55.1,365,11:14
55.17,185,11:15
55.37,157,11:16
55.41,317,11:17
55.45,371,11:18
55.54,122,11:19
55.67,217,11:20
55.6,336,11:21
55.77,159,11:22
55.9,889,11:23
55.81,306,11:24
55.82,338,11:25
55.83,489,11:26
55.65,298,11:27
55.61,105,11:28
55.42,336,11:29
55.26,214,11:30
55.15,547,13:01
54.98,396,13:02
55.16,85,13:03
55.04,154,13:04
54.99,191,13:05
55.26,158,13:06
55.09,477,13:07
55.0,292,13:08
55.05,217,13:09
54.88,417,13:10
54.92,371,13:11
55.11,291,13:12
54.94,308,13:13
54.96,135,13:14
54.97,88,13:15
54.98,74,13:16
54.92,333,13:17
54.9,244,13:18
54.9,200,13:19
55.0,194,13:20
54.88,291,13:21
54.98,786,13:22
55.0,107,13:23
55.07,92,13:24
55.05,109,13:25
54.97,178,13:26
54.9,161,13:27
54.89,55,13:28
54.83,261,13:29
54.84,102,13:30
54.9,308,13:31
54.85,253,13:32
54.82,167,13:33
54.93,31,13:34
54.91,113,13:35
54.98,67,13:36
55.0,146,13:37
54.78,379,13:38
54.83,247,13:39
54.98,262,13:40
54.8,220,13:41
54.8,230,13:42
54.88,88,13:43
54.79,213,13:44
54.83,104,13:45
54.8,275,13:46
54.87,161,13:47
54.98,80,13:48
54.9,335,13:49
54.86,275,13:50
54.9,223,13:51
55.21,588,13:52
54.9,198,13:53
54.9,246,13:54
54.9,59,13:55
54.86,126,13:56
54.8,498,13:57
55.0,185,13:58
54.99,138,13:59
54.91,188,14:00
54.97,195,14:01
55.06,78,14:02
55.02,246,14:03
55.0,86,14:04
54.98,163,14:05
54.97,79,14:06
54.89,240,14:07
54.92,254,14:08
54.85,129,14:09
54.81,186,14:10
54.82,122,14:11
54.83,283,14:12
54.85,107,14:13
54.81,86,14:14
54.86,50,14:15
55.0,145,14:16
54.97,173,14:17
54.92,124,14:18
55.0,65,14:19
54.98,145,14:20
54.91,230,14:21
54.91,76,14:22
54.99,200,14:23
55.0,184,14:24
54.95,193,14:25
54.97,222,14:26
54.96,172,14:27
54.82,443,14:28
54.92,163,14:29
54.88,174,14:30
54.9,238,14:31
54.91,231,14:32
54.93,204,14:33
55.03,221,14:34
55.04,418,14:35
55.03,150,14:36
55.02,285,14:37
55.05,98,14:38
55.08,215,14:39
55.02,559,14:40
55.0,397,14:41
55.02,138,14:42
55.05,374,14:43
55.1,321,14:44
55.15,325,14:45
55.13,766,14:46
55.13,287,14:47
55.08,549,14:48
55.15,196,14:49
55.16,395,14:50
55.08,950,14:51
55.03,422,14:52
55.02,319,14:53
55.1,441,14:54
55.07,383,14:55
55.11,338,14:56
55.19,390,14:57
55.19,6,14:58
55.19,0,14:59
55.19,1396,15:00
