price,vol,time
5.62,4515,09:31
5.61,1677,09:32
5.64,3192,09:33
5.64,3414,09:34
5.64,718,09:35
5.63,1341,09:36
5.62,1218,09:37
5.63,1858,09:38
5.64,3495,09:39
5.63,1770,09:40
5.64,745,09:41
5.63,489,09:42
5.62,401,09:43
5.62,1569,09:44
5.62,519,09:45
5.61,1022,09:46
5.61,579,09:47
5.62,765,09:48
5.61,206,09:49
5.61,401,09:50
5.6,215,09:51
5.61,3561,09:52
5.6,657,09:53
5.61,738,09:54
5.61,349,09:55
5.61,39,09:56
5.64,2354,09:57
5.63,81,09:58
5.64,271,09:59
5.63,84,10:00
5.63,1290,10:01
5.64,1966,10:02
5.65,214,10:03
5.64,342,10:04
5.64,605,10:05
5.64,842,10:06
5.64,805,10:07
5.63,252,10:08
5.64,151,10:09
5.64,1080,10:10
5.65,334,10:11
5.64,348,10:12
5.64,443,10:13
5.68,9476,10:14
5.68,706,10:15
5.68,146,10:16
5.68,333,10:17
5.68,2548,10:18
5.68,1518,10:19
5.69,569,10:20
5.67,251,10:21
5.67,131,10:22
5.67,236,10:23
5.67,219,10:24
5.66,908,10:25
5.66,281,10:26
5.66,159,10:27
5.66,1635,10:28
5.66,68,10:29
5.66,360,10:30
5.68,8188,10:31
5.68,614,10:32
5.69,289,10:33
5.67,279,10:34
5.68,362,10:35
5.66,477,10:36
5.66,60,10:37
5.67,142,10:38
5.66,83,10:39
5.67,63,10:40
5.66,214,10:41
5.66,571,10:42
5.66,612,10:43
5.65,695,10:44
5.66,66,10:45
5.66,539,10:46
5.67,57,10:47
5.67,75,10:48
5.66,832,10:49
5.66,102,10:50
5.66,370,10:51
5.65,207,10:52
5.65,70,10:53
5.65,76,10:54
5.65,301,10:55
5.65,81,10:56
5.65,45,10:57
5.65,160,10:58
5.65,746,10:59
5.65,32,11:00
5.66,128,11:01
5.65,103,11:02
5.65,137,11:03
5.66,47,11:04
5.66,38,11:05
5.66,86,11:06
5.65,54,11:07
5.65,131,11:08
5.65,111,11:09
5.65,196,11:10
5.65,185,11:11
5.65,215,11:12
5.65,107,11:13
5.66,587,11:14
5.65,363,11:15
5.67,459,11:16
5.67,489,11:17
5.67,670,11:18
5.68,487,11:19
5.67,187,11:20
5.68,376,11:21
5.68,221,11:22
5.67,479,11:23
5.67,889,11:24
5.67,92,11:25
5.67,796,11:26
5.67,119,11:27
5.67,102,11:28
5.66,309,11:29
5.67,502,11:30
5.67,795,13:01
5.67,98,13:02
5.67,289,13:03
5.68,82,13:04
5.68,73,13:05
5.67,81,13:06
5.66,599,13:07
5.66,74,13:08
5.68,447,13:09
5.67,56,13:10
5.66,1045,13:11
5.68,1264,13:12
5.67,60,13:13
5.68,140,13:14
5.67,235,13:15
5.67,43,13:16
5.67,65,13:17
5.66,588,13:18
5.67,38,13:19
5.66,87,13:20
5.66,76,13:21
5.66,171,13:22
5.66,131,13:23
5.67,191,13:24
5.66,121,13:25
5.66,178,13:26
5.67,119,13:27
5.67,16,13:28
5.67,65,13:29
5.67,45,13:30
5.66,153,13:31
5.66,220,13:32
5.66,16,13:33
5.66,704,13:34
5.66,115,13:35
5.66,161,13:36
5.67,87,13:37
5.66,79,13:38
5.66,210,13:39
5.66,55,13:40
5.66,89,13:41
5.67,84,13:42
5.67,183,13:43
5.66,170,13:44
5.66,288,13:45
5.67,153,13:46
5.66,48,13:47
5.66,263,13:48
5.66,170,13:49
5.65,472,13:50
5.66,175,13:51
5.66,418,13:52
5.66,209,13:53
5.66,111,13:54
5.66,175,13:55
5.66,93,13:56
5.66,272,13:57
5.67,360,13:58
5.66,508,13:59
5.66,358,14:00
5.67,255,14:01
5.67,1513,14:02
5.66,171,14:03
5.66,345,14:04
5.66,145,14:05
5.67,1314,14:06
5.67,89,14:07
5.68,209,14:08
5.67,76,14:09
5.67,69,14:10
5.68,35,14:11
5.68,127,14:12
5.67,124,14:13
5.67,135,14:14
5.67,19,14:15
5.68,2089,14:16
5.68,173,14:17
5.69,249,14:18
5.69,181,14:19
5.69,340,14:20
5.69,608,14:21
5.7,3151,14:22
5.71,2436,14:23
5.7,646,14:24
5.7,442,14:25
5.7,141,14:26
5.69,74,14:27
5.69,559,14:28
5.7,82,14:29
5.69,159,14:30
5.7,1049,14:31
5.7,132,14:32
5.69,1937,14:33
5.7,1721,14:34
5.7,804,14:35
5.7,88,14:36
5.7,120,14:37
5.7,1471,14:38
5.7,58,14:39
5.69,827,14:40
5.69,284,14:41
5.69,1354,14:42
5.69,425,14:43
5.71,684,14:44
5.7,329,14:45
5.7,168,14:46
5.7,969,14:47
5.7,154,14:48
5.71,784,14:49
5.7,1085,14:50
5.7,1555,14:51
5.71,866,14:52
5.71,3688,14:53
5.71,359,14:54
5.72,960,14:55
5.72,1325,14:56
5.71,839,14:57
5.7,4,14:58
5.7,0,14:59
5.72,2392,15:00
