price,vol,time
4.74,2608,09:31
4.72,1945,09:32
4.71,612,09:33
4.71,505,09:34
4.72,436,09:35
4.7,684,09:36
4.7,1103,09:37
4.7,702,09:38
4.71,157,09:39
4.71,1520,09:40
4.72,2217,09:41
4.71,562,09:42
4.72,1048,09:43
4.71,401,09:44
4.72,148,09:45
4.71,249,09:46
4.71,149,09:47
4.71,300,09:48
4.7,50,09:49
4.71,95,09:50
4.71,24,09:51
4.7,8,09:52
4.71,29,09:53
4.7,99,09:54
4.71,139,09:55
4.71,19,09:56
4.71,87,09:57
4.71,132,09:58
4.71,1,09:59
4.71,56,10:00
4.72,659,10:01
4.71,370,10:02
4.71,40,10:03
4.71,58,10:04
4.71,13,10:05
4.71,20,10:06
4.71,18,10:07
4.71,31,10:08
4.71,114,10:09
4.7,26,10:10
4.71,249,10:11
4.7,297,10:12
4.7,66,10:13
4.7,12,10:14
4.71,10,10:15
4.71,41,10:16
4.7,68,10:17
4.71,1,10:18
4.7,147,10:19
4.7,1139,10:20
4.71,133,10:21
4.71,54,10:22
4.71,26,10:23
4.71,1,10:24
4.71,0,10:25
4.7,5,10:26
4.7,185,10:27
4.7,0,10:28
4.7,238,10:29
4.71,179,10:30
4.71,16,10:31
4.71,27,10:32
4.71,0,10:33
4.7,201,10:34
4.7,14,10:35
4.7,519,10:36
4.69,430,10:37
4.68,1496,10:38
4.68,175,10:39
4.69,30,10:40
4.68,380,10:41
4.69,368,10:42
4.69,7,10:43
4.69,253,10:44
4.69,86,10:45
4.7,117,10:46
4.7,123,10:47
4.69,65,10:48
4.69,39,10:49
4.7,18,10:50
4.69,2,10:51
4.69,141,10:52
4.7,167,10:53
4.69,9,10:54
4.69,0,10:55
4.69,131,10:56
4.69,8,10:57
4.69,8,10:58
4.69,34,10:59
4.7,205,11:00
4.7,442,11:01
4.69,86,11:02
4.69,20,11:03
4.69,90,11:04
4.69,0,11:05
4.76,12958,11:06
4.74,1823,11:07
4.73,872,11:08
4.75,632,11:09
4.74,518,11:10
4.74,696,11:11
4.74,0,11:12
4.74,36,11:13
4.74,104,11:14
4.74,252,11:15
4.74,86,11:16
4.75,319,11:17
4.75,111,11:18
4.74,434,11:19
4.74,35,11:20
4.74,95,11:21
4.74,52,11:22
4.74,16,11:23
4.74,35,11:24
4.74,21,11:25
4.74,8,11:26
4.74,26,11:27
4.74,600,11:28
4.73,40,11:29
4.74,71,11:30
4.75,2080,13:01
4.74,24,13:02
4.74,2,13:03
4.75,326,13:04
4.74,22,13:05
4.75,154,13:06
4.75,21,13:07
4.75,167,13:08
4.75,240,13:09
4.73,1927,13:10
4.73,15,13:11
4.73,15,13:12
4.74,94,13:13
4.74,124,13:14
4.74,161,13:15
4.74,195,13:16
4.73,6,13:17
4.73,0,13:18
4.73,0,13:19
4.74,59,13:20
4.74,233,13:21
4.74,150,13:22
4.74,30,13:23
4.76,838,13:24
4.75,90,13:25
4.76,210,13:26
4.75,146,13:27
4.75,53,13:28
4.74,793,13:29
4.75,52,13:30
4.75,193,13:31
4.74,886,13:32
4.74,546,13:33
4.75,686,13:34
4.75,165,13:35
4.75,91,13:36
4.74,95,13:37
4.74,100,13:38
4.74,0,13:39
4.74,204,13:40
4.75,173,13:41
4.74,140,13:42
4.74,148,13:43
4.74,170,13:44
4.74,227,13:45
4.74,50,13:46
4.75,238,13:47
4.75,62,13:48
4.75,33,13:49
4.74,194,13:50
4.74,50,13:51
4.75,228,13:52
4.75,49,13:53
4.75,158,13:54
4.74,99,13:55
4.74,350,13:56
4.74,166,13:57
4.74,346,13:58
4.74,56,13:59
4.74,225,14:00
4.74,105,14:01
4.74,48,14:02
4.75,64,14:03
4.74,165,14:04
4.74,416,14:05
4.75,101,14:06
4.75,67,14:07
4.75,182,14:08
4.75,143,14:09
4.75,23,14:10
4.74,47,14:11
4.74,112,14:12
4.75,14,14:13
4.74,201,14:14
4.74,165,14:15
4.75,1783,14:16
4.74,590,14:17
4.75,97,14:18
4.74,155,14:19
4.75,87,14:20
4.74,7,14:21
4.76,1343,14:22
4.76,1623,14:23
4.77,78,14:24
4.77,1447,14:25
4.77,1300,14:26
4.77,246,14:27
4.77,747,14:28
4.77,196,14:29
4.78,94,14:30
4.77,1033,14:31
4.77,519,14:32
4.77,283,14:33
4.77,230,14:34
4.77,49,14:35
4.77,443,14:36
4.77,276,14:37
4.76,281,14:38
4.76,239,14:39
4.76,70,14:40
4.76,419,14:41
4.76,298,14:42
4.76,312,14:43
4.75,267,14:44
4.75,462,14:45
4.76,795,14:46
4.77,377,14:47
4.77,173,14:48
4.76,302,14:49
4.78,2047,14:50
4.78,461,14:51
4.78,876,14:52
4.78,256,14:53
4.78,354,14:54
4.78,675,14:55
4.78,459,14:56
4.78,786,14:57
4.78,196,14:58
4.78,0,14:59
4.78,3577,15:00
