price,vol,time
4.84,1951,09:31
4.84,943,09:32
4.85,467,09:33
4.85,1200,09:34
4.85,1625,09:35
4.85,747,09:36
4.84,1032,09:37
4.85,961,09:38
4.86,1890,09:39
4.86,649,09:40
4.86,705,09:41
4.85,1008,09:42
4.86,45,09:43
4.86,547,09:44
4.86,201,09:45
4.86,57,09:46
4.85,144,09:47
4.86,174,09:48
4.86,686,09:49
4.86,576,09:50
4.86,495,09:51
4.85,97,09:52
4.86,116,09:53
4.86,485,09:54
4.86,25,09:55
4.86,65,09:56
4.87,59,09:57
4.87,161,09:58
4.87,50,09:59
4.85,1367,10:00
4.86,640,10:01
4.87,63,10:02
4.87,123,10:03
4.86,504,10:04
4.86,84,10:05
4.86,159,10:06
4.86,221,10:07
4.86,1,10:08
4.85,1215,10:09
4.86,187,10:10
4.85,1626,10:11
4.86,93,10:12
4.86,1041,10:13
4.86,636,10:14
4.87,5,10:15
4.86,89,10:16
4.86,446,10:17
4.87,51,10:18
4.86,156,10:19
4.86,0,10:20
4.86,36,10:21
4.87,21,10:22
4.87,57,10:23
4.86,278,10:24
4.86,960,10:25
4.86,59,10:26
4.86,187,10:27
4.85,87,10:28
4.86,274,10:29
4.85,219,10:30
4.85,243,10:31
4.85,132,10:32
4.85,66,10:33
4.85,2,10:34
4.86,223,10:35
4.85,38,10:36
4.86,55,10:37
4.86,31,10:38
4.86,48,10:39
4.85,218,10:40
4.85,37,10:41
4.85,217,10:42
4.86,57,10:43
4.84,67,10:44
4.85,266,10:45
4.86,795,10:46
4.86,0,10:47
4.86,812,10:48
4.86,7,10:49
4.86,252,10:50
4.85,27,10:51
4.86,28,10:52
4.86,15,10:53
4.86,48,10:54
4.85,34,10:55
4.86,1,10:56
4.85,75,10:57
4.85,2,10:58
4.86,489,10:59
4.85,6,11:00
4.85,11,11:01
4.85,26,11:02
4.85,70,11:03
4.85,124,11:04
4.85,5,11:05
4.87,3059,11:06
4.87,183,11:07
4.86,715,11:08
4.87,734,11:09
4.88,112,11:10
4.88,174,11:11
4.87,416,11:12
4.87,97,11:13
4.88,217,11:14
4.87,162,11:15
4.88,510,11:16
4.88,125,11:17
4.88,336,11:18
4.88,45,11:19
4.87,84,11:20
4.88,278,11:21
4.88,70,11:22
4.88,47,11:23
4.88,290,11:24
4.88,244,11:25
4.89,254,11:26
4.89,156,11:27
4.88,24,11:28
4.88,52,11:29
4.88,1097,11:30
4.88,456,13:01
4.89,55,13:02
4.89,11,13:03
4.89,14,13:04
4.89,8,13:05
4.89,74,13:06
4.89,9,13:07
4.88,723,13:08
4.88,200,13:09
4.88,245,13:10
4.88,58,13:11
4.87,231,13:12
4.87,28,13:13
4.88,23,13:14
4.88,10,13:15
4.87,205,13:16
4.88,361,13:17
4.87,131,13:18
4.87,21,13:19
4.87,28,13:20
4.87,60,13:21
4.88,105,13:22
4.87,720,13:23
4.87,864,13:24
4.88,35,13:25
4.87,139,13:26
4.88,36,13:27
4.88,167,13:28
4.87,27,13:29
4.87,2850,13:30
4.88,2894,13:31
4.88,105,13:32
4.88,171,13:33
4.88,526,13:34
4.88,20,13:35
4.88,44,13:36
4.88,154,13:37
4.88,189,13:38
4.88,59,13:39
4.89,176,13:40
4.88,220,13:41
4.88,80,13:42
4.88,21,13:43
4.89,4,13:44
4.88,62,13:45
4.88,465,13:46
4.88,63,13:47
4.88,18,13:48
4.88,244,13:49
4.89,67,13:50
4.88,36,13:51
4.88,590,13:52
4.88,127,13:53
4.88,576,13:54
4.88,634,13:55
4.88,146,13:56
4.87,111,13:57
4.87,21,13:58
4.87,164,13:59
4.87,0,14:00
4.87,42,14:01
4.88,209,14:02
4.87,46,14:03
4.87,20,14:04
4.88,52,14:05
4.87,333,14:06
4.88,83,14:07
4.88,544,14:08
4.87,1214,14:09
4.87,290,14:10
4.87,495,14:11
4.87,144,14:12
4.87,36,14:13
4.87,298,14:14
4.86,172,14:15
4.87,254,14:16
4.87,26,14:17
4.87,19,14:18
4.88,65,14:19
4.88,162,14:20
4.88,148,14:21
4.87,650,14:22
4.88,2557,14:23
4.89,33,14:24
4.89,103,14:25
4.89,137,14:26
4.88,26,14:27
4.89,18,14:28
4.89,77,14:29
4.88,61,14:30
4.88,44,14:31
4.89,240,14:32
4.88,701,14:33
4.89,63,14:34
4.88,788,14:35
4.89,516,14:36
4.88,128,14:37
4.89,149,14:38
4.89,103,14:39
4.89,126,14:40
4.88,1498,14:41
4.88,366,14:42
4.88,68,14:43
4.89,259,14:44
4.88,329,14:45
4.89,217,14:46
4.89,608,14:47
4.89,129,14:48
4.89,1829,14:49
4.89,634,14:50
4.9,369,14:51
4.9,418,14:52
4.89,514,14:53
4.9,211,14:54
4.89,3066,14:55
4.9,350,14:56
4.89,414,14:57
4.9,12,14:58
4.9,0,14:59
4.9,594,15:00
