price,vol,time
17.98,409,09:31
17.98,103,09:32
18.0,41,09:33
17.91,14,09:34
17.93,5,09:35
17.81,45,09:36
17.77,65,09:37
17.77,41,09:38
17.78,17,09:39
17.84,34,09:40
17.83,37,09:41
17.78,154,09:42
17.73,169,09:43
17.79,45,09:44
17.73,60,09:45
17.68,111,09:46
17.7,158,09:47
17.66,175,09:48
17.67,150,09:49
17.73,15,09:50
17.68,75,09:51
17.68,25,09:52
17.73,129,09:53
17.79,27,09:54
17.73,15,09:55
17.72,23,09:56
17.77,46,09:57
17.78,4,09:58
17.75,23,09:59
17.75,17,10:00
17.77,12,10:01
17.78,112,10:02
17.75,36,10:03
17.74,48,10:04
17.75,3,10:05
17.75,14,10:06
17.75,17,10:07
17.75,9,10:08
17.74,44,10:09
17.74,10,10:10
17.74,0,10:11
17.75,2,10:12
17.75,5,10:13
17.77,10,10:14
17.78,14,10:15
17.79,13,10:16
17.77,12,10:17
17.79,3,10:18
17.78,10,10:19
17.78,1,10:20
17.78,13,10:21
17.77,17,10:22
17.76,37,10:23
17.78,5,10:24
17.78,6,10:25
17.77,7,10:26
17.78,8,10:27
17.76,43,10:28
17.76,3,10:29
17.76,31,10:30
17.76,1,10:31
17.76,2,10:32
17.76,3,10:33
17.73,15,10:34
17.76,8,10:35
17.73,14,10:36
17.73,15,10:37
17.74,6,10:38
17.7,213,10:39
17.68,28,10:40
17.69,13,10:41
17.68,36,10:42
17.68,0,10:43
17.62,190,10:44
17.68,6,10:45
17.71,39,10:46
17.7,2,10:47
17.68,34,10:48
17.66,28,10:49
17.66,13,10:50
17.63,40,10:51
17.63,9,10:52
17.66,56,10:53
17.68,1,10:54
17.68,0,10:55
17.66,10,10:56
17.65,13,10:57
17.63,22,10:58
17.62,36,10:59
17.65,19,11:00
17.66,81,11:01
17.62,4,11:02
17.62,16,11:03
17.62,8,11:04
17.61,1,11:05
17.65,3,11:06
17.66,10,11:07
17.67,61,11:08
17.67,13,11:09
17.67,7,11:10
17.68,2,11:11
17.68,1,11:12
17.68,2,11:13
17.67,16,11:14
17.67,0,11:15
17.68,13,11:16
17.68,6,11:17
17.69,1,11:18
17.69,18,11:19
17.7,1,11:20
17.69,6,11:21
17.69,3,11:22
17.68,4,11:23
17.68,1,11:24
17.7,15,11:25
17.69,4,11:26
17.7,4,11:27
17.7,6,11:28
17.68,24,11:29
17.67,16,11:30
17.7,15,13:01
17.7,12,13:02
17.7,0,13:03
17.71,12,13:04
17.74,9,13:05
17.71,15,13:06
17.72,29,13:07
17.73,8,13:08
17.72,6,13:09
17.72,2,13:10
17.75,21,13:11
17.75,6,13:12
17.74,15,13:13
17.74,44,13:14
17.74,0,13:15
17.75,1,13:16
17.75,11,13:17
17.74,1,13:18
17.74,2,13:19
17.73,4,13:20
17.73,1,13:21
17.73,5,13:22
17.71,28,13:23
17.72,1,13:24
17.72,20,13:25
17.72,9,13:26
17.72,13,13:27
17.71,5,13:28
17.69,18,13:29
17.69,2,13:30
17.7,11,13:31
17.7,6,13:32
17.69,2,13:33
17.7,28,13:34
17.7,0,13:35
17.7,8,13:36
17.79,216,13:37
17.86,340,13:38
17.94,184,13:39
18.05,897,13:40
18.02,335,13:41
18.0,516,13:42
18.02,172,13:43
18.01,193,13:44
17.95,195,13:45
18.0,287,13:46
17.94,43,13:47
17.9,41,13:48
17.9,28,13:49
17.88,12,13:50
17.88,2,13:51
17.89,15,13:52
17.92,49,13:53
17.92,7,13:54
17.88,3,13:55
17.91,220,13:56
17.9,2,13:57
17.92,40,13:58
17.92,13,13:59
17.92,3,14:00
17.92,15,14:01
17.92,5,14:02
17.89,52,14:03
17.93,1,14:04
17.92,5,14:05
17.89,27,14:06
17.92,8,14:07
17.92,0,14:08
17.92,17,14:09
17.89,28,14:10
17.85,28,14:11
17.83,18,14:12
17.83,8,14:13
17.82,35,14:14
17.81,1,14:15
17.78,49,14:16
17.8,7,14:17
17.83,15,14:18
17.84,2,14:19
17.84,34,14:20
17.83,5,14:21
17.83,17,14:22
17.84,11,14:23
17.85,1,14:24
17.83,18,14:25
17.81,24,14:26
17.81,1,14:27
17.86,22,14:28
17.86,1,14:29
17.86,0,14:30
17.85,2,14:31
17.82,2,14:32
17.86,61,14:33
17.87,11,14:34
17.87,19,14:35
17.85,15,14:36
17.86,7,14:37
17.85,2,14:38
17.85,9,14:39
17.86,15,14:40
17.86,17,14:41
17.86,13,14:42
17.86,15,14:43
17.87,12,14:44
17.86,14,14:45
17.87,18,14:46
17.88,14,14:47
17.9,28,14:48
17.89,50,14:49
17.9,20,14:50
17.92,83,14:51
17.91,37,14:52
17.94,104,14:53
17.97,40,14:54
17.92,95,14:55
17.93,111,14:56
17.93,76,14:57
17.92,2,14:58
17.92,0,14:59
17.91,403,15:00
