price,vol,time
5.6,266,09:31
5.59,46,09:32
5.6,194,09:33
5.58,23,09:34
5.59,273,09:35
5.58,134,09:36
5.57,354,09:37
5.56,83,09:38
5.55,621,09:39
5.58,190,09:40
5.58,189,09:41
5.57,155,09:42
5.58,172,09:43
5.57,21,09:44
5.57,121,09:45
5.58,32,09:46
5.57,137,09:47
5.57,213,09:48
5.57,74,09:49
5.59,1155,09:50
5.57,61,09:51
5.59,131,09:52
5.59,211,09:53
5.58,74,09:54
5.59,212,09:55
5.59,40,09:56
5.59,131,09:57
5.59,30,09:58
5.59,27,09:59
5.58,21,10:00
5.59,37,10:01
5.59,33,10:02
5.59,295,10:03
5.59,49,10:04
5.58,262,10:05
5.59,146,10:06
5.58,97,10:07
5.58,11,10:08
5.57,175,10:09
5.57,300,10:10
5.55,1219,10:11
5.56,155,10:12
5.57,12,10:13
5.57,47,10:14
5.57,56,10:15
5.58,697,10:16
5.57,108,10:17
5.57,247,10:18
5.57,42,10:19
5.58,48,10:20
5.58,23,10:21
5.57,5,10:22
5.58,33,10:23
5.57,22,10:24
5.58,43,10:25
5.57,131,10:26
5.57,3,10:27
5.57,80,10:28
5.57,171,10:29
5.56,131,10:30
5.57,26,10:31
5.57,182,10:32
5.56,16,10:33
5.57,15,10:34
5.56,4,10:35
5.57,29,10:36
5.56,134,10:37
5.56,60,10:38
5.56,29,10:39
5.56,108,10:40
5.55,781,10:41
5.55,106,10:42
5.56,96,10:43
5.54,520,10:44
5.55,210,10:45
5.54,181,10:46
5.56,32,10:47
5.55,68,10:48
5.54,92,10:49
5.55,327,10:50
5.53,389,10:51
5.53,80,10:52
5.53,29,10:53
5.54,28,10:54
5.54,49,10:55
5.54,67,10:56
5.54,48,10:57
5.53,30,10:58
5.53,76,10:59
5.53,469,11:00
5.53,35,11:01
5.53,32,11:02
5.53,108,11:03
5.53,47,11:04
5.54,27,11:05
5.54,16,11:06
5.53,13,11:07
5.53,10,11:08
5.53,2,11:09
5.53,32,11:10
5.54,114,11:11
5.54,5,11:12
5.54,3,11:13
5.54,228,11:14
5.54,72,11:15
5.54,30,11:16
5.55,23,11:17
5.55,4,11:18
5.54,42,11:19
5.55,37,11:20
5.55,178,11:21
5.56,80,11:22
5.57,215,11:23
5.56,32,11:24
5.56,0,11:25
5.57,3,11:26
5.57,2,11:27
5.57,104,11:28
5.56,81,11:29
5.57,15,11:30
5.56,206,13:01
5.57,95,13:02
5.57,0,13:03
5.57,96,13:04
5.58,119,13:05
5.58,172,13:06
5.69,3361,13:07
5.68,911,13:08
5.76,2627,13:09
5.72,932,13:10
5.7,1043,13:11
5.66,1243,13:12
5.67,494,13:13
5.66,747,13:14
5.67,312,13:15
5.66,208,13:16
5.68,127,13:17
5.66,158,13:18
5.66,4,13:19
5.66,14,13:20
5.67,41,13:21
5.65,190,13:22
5.66,116,13:23
5.65,283,13:24
5.65,133,13:25
5.66,180,13:26
5.66,96,13:27
5.67,118,13:28
5.68,590,13:29
5.69,312,13:30
5.69,556,13:31
5.72,1657,13:32
5.71,426,13:33
5.7,286,13:34
5.69,80,13:35
5.69,139,13:36
5.7,270,13:37
5.7,88,13:38
5.69,21,13:39
5.7,19,13:40
5.69,20,13:41
5.69,18,13:42
5.69,42,13:43
5.68,3,13:44
5.68,90,13:45
5.69,14,13:46
5.68,43,13:47
5.68,107,13:48
5.68,113,13:49
5.68,29,13:50
5.68,42,13:51
5.67,139,13:52
5.68,17,13:53
5.68,32,13:54
5.67,2,13:55
5.67,68,13:56
5.67,241,13:57
5.67,9,13:58
5.67,0,13:59
5.66,16,14:00
5.66,33,14:01
5.66,0,14:02
5.66,87,14:03
5.67,66,14:04
5.67,285,14:05
5.67,7,14:06
5.68,114,14:07
5.68,107,14:08
5.68,186,14:09
5.68,35,14:10
5.68,33,14:11
5.68,39,14:12
5.69,41,14:13
5.68,152,14:14
5.67,40,14:15
5.67,17,14:16
5.68,23,14:17
5.67,96,14:18
5.67,34,14:19
5.67,166,14:20
5.67,47,14:21
5.67,235,14:22
5.67,18,14:23
5.67,0,14:24
5.67,12,14:25
5.68,221,14:26
5.68,29,14:27
5.68,237,14:28
5.68,104,14:29
5.68,88,14:30
5.67,1,14:31
5.68,35,14:32
5.68,37,14:33
5.68,364,14:34
5.68,55,14:35
5.68,60,14:36
5.68,42,14:37
5.68,83,14:38
5.68,64,14:39
5.68,77,14:40
5.69,19,14:41
5.68,30,14:42
5.69,31,14:43
5.68,20,14:44
5.68,58,14:45
5.68,48,14:46
5.68,25,14:47
5.68,191,14:48
5.68,47,14:49
5.68,100,14:50
5.69,118,14:51
5.69,84,14:52
5.69,294,14:53
5.68,88,14:54
5.68,340,14:55
5.69,497,14:56
5.68,585,14:57
5.68,2,14:58
5.68,0,14:59
5.68,379,15:00
