price,vol,time
14.33,633,09:31
14.38,234,09:32
14.32,627,09:33
14.31,853,09:34
14.25,640,09:35
14.19,579,09:36
14.15,301,09:37
14.16,367,09:38
14.2,503,09:39
14.24,164,09:40
14.19,148,09:41
14.18,158,09:42
14.23,86,09:43
14.2,84,09:44
14.22,374,09:45
14.23,86,09:46
14.21,540,09:47
14.13,425,09:48
14.2,683,09:49
14.21,21,09:50
14.24,53,09:51
14.25,113,09:52
14.25,50,09:53
14.23,15,09:54
14.24,166,09:55
14.22,55,09:56
14.23,152,09:57
14.3,233,09:58
14.35,176,09:59
14.32,93,10:00
14.31,103,10:01
14.28,180,10:02
14.28,129,10:03
14.29,28,10:04
14.3,99,10:05
14.28,141,10:06
14.32,58,10:07
14.32,21,10:08
14.3,42,10:09
14.28,57,10:10
14.3,79,10:11
14.29,36,10:12
14.3,50,10:13
14.29,23,10:14
14.29,72,10:15
14.29,104,10:16
14.3,23,10:17
14.35,155,10:18
14.35,16,10:19
14.35,78,10:20
14.33,18,10:21
14.33,44,10:22
14.32,55,10:23
14.31,133,10:24
14.33,122,10:25
14.33,134,10:26
14.35,189,10:27
14.35,12,10:28
14.33,59,10:29
14.34,46,10:30
14.34,68,10:31
14.33,6,10:32
14.33,32,10:33
14.32,97,10:34
14.31,32,10:35
14.32,45,10:36
14.31,16,10:37
14.31,17,10:38
14.31,65,10:39
14.31,24,10:40
14.31,25,10:41
14.31,3,10:42
14.31,13,10:43
14.26,521,10:44
14.25,249,10:45
14.26,97,10:46
14.26,35,10:47
14.29,24,10:48
14.29,5,10:49
14.29,5,10:50
14.27,73,10:51
14.27,0,10:52
14.26,74,10:53
14.24,93,10:54
14.25,178,10:55
14.24,90,10:56
14.22,114,10:57
14.22,14,10:58
14.22,296,10:59
14.2,361,11:00
14.18,88,11:01
14.26,334,11:02
14.26,24,11:03
14.23,185,11:04
14.23,107,11:05
14.21,75,11:06
14.21,116,11:07
14.21,0,11:08
14.23,94,11:09
14.26,3,11:10
14.25,31,11:11
14.21,312,11:12
14.2,9,11:13
14.21,87,11:14
14.22,28,11:15
14.24,34,11:16
14.24,7,11:17
14.23,1,11:18
14.23,9,11:19
14.25,36,11:20
14.25,1,11:21
14.3,154,11:22
14.33,12,11:23
14.29,18,11:24
14.29,0,11:25
14.29,35,11:26
14.29,10,11:27
14.26,7,11:28
14.26,4,11:29
14.28,5,11:30
14.28,82,13:01
14.25,77,13:02
14.25,10,13:03
14.26,5,13:04
14.24,15,13:05
14.24,3,13:06
14.26,36,13:07
14.26,58,13:08
14.26,28,13:09
14.26,40,13:10
14.29,103,13:11
14.3,15,13:12
14.29,185,13:13
14.3,4,13:14
14.29,21,13:15
14.29,21,13:16
14.29,5,13:17
14.26,97,13:18
14.25,59,13:19
14.25,11,13:20
14.26,23,13:21
14.25,13,13:22
14.23,60,13:23
14.23,30,13:24
14.23,0,13:25
14.23,5,13:26
14.23,34,13:27
14.21,187,13:28
14.22,11,13:29
14.22,11,13:30
14.22,8,13:31
14.21,65,13:32
14.21,28,13:33
14.2,34,13:34
14.2,85,13:35
14.2,9,13:36
14.21,52,13:37
14.22,24,13:38
14.22,7,13:39
14.24,40,13:40
14.24,50,13:41
14.24,60,13:42
14.24,61,13:43
14.25,4,13:44
14.25,1,13:45
14.25,7,13:46
14.25,36,13:47
14.23,202,13:48
14.23,53,13:49
14.23,42,13:50
14.22,58,13:51
14.22,13,13:52
14.22,0,13:53
14.23,20,13:54
14.22,42,13:55
14.21,161,13:56
14.2,50,13:57
14.2,228,13:58
14.16,434,13:59
14.17,89,14:00
14.2,13,14:01
14.21,151,14:02
14.21,0,14:03
14.21,0,14:04
14.22,3,14:05
14.22,37,14:06
14.21,18,14:07
14.2,22,14:08
14.2,18,14:09
14.2,30,14:10
14.2,0,14:11
14.2,69,14:12
14.21,122,14:13
14.22,17,14:14
14.22,0,14:15
14.23,28,14:16
14.25,206,14:17
14.24,29,14:18
14.24,47,14:19
14.23,15,14:20
14.24,22,14:21
14.24,0,14:22
14.25,148,14:23
14.27,37,14:24
14.48,1480,14:25
14.4,794,14:26
14.4,248,14:27
14.38,201,14:28
14.4,137,14:29
14.39,51,14:30
14.39,132,14:31
14.35,119,14:32
14.35,8,14:33
14.52,348,14:34
14.46,492,14:35
14.45,274,14:36
14.47,95,14:37
14.44,158,14:38
14.44,170,14:39
14.46,137,14:40
14.41,285,14:41
14.4,22,14:42
14.43,75,14:43
14.46,225,14:44
14.53,462,14:45
14.57,1404,14:46
14.6,1070,14:47
14.62,1114,14:48
14.69,1200,14:49
14.68,1010,14:50
14.64,731,14:51
14.63,581,14:52
14.63,927,14:53
14.63,275,14:54
14.59,631,14:55
14.59,175,14:56
14.58,952,14:57
14.58,0,14:58
14.58,0,14:59
14.57,988,15:00
