price,vol,time
140.7,71,09:31
141.09,39,09:32
141.5,24,09:33
140.18,69,09:34
139.52,55,09:35
139.73,65,09:36
139.6,26,09:37
139.08,113,09:38
139.6,90,09:39
140.1,61,09:40
140.2,51,09:41
140.53,28,09:42
140.02,20,09:43
140.03,52,09:44
140.01,33,09:45
140.36,59,09:46
139.99,44,09:47
140.13,72,09:48
140.46,38,09:49
140.47,43,09:50
140.5,82,09:51
140.8,35,09:52
140.27,16,09:53
140.74,36,09:54
140.23,47,09:55
140.24,35,09:56
140.23,22,09:57
140.23,26,09:58
140.25,17,09:59
140.79,49,10:00
140.61,54,10:01
140.8,27,10:02
140.65,14,10:03
140.25,26,10:04
140.25,33,10:05
139.28,298,10:06
139.09,248,10:07
139.08,114,10:08
139.25,95,10:09
139.02,80,10:10
138.69,230,10:11
139.01,85,10:12
138.2,83,10:13
138.55,110,10:14
139.07,62,10:15
139.32,47,10:16
139.8,46,10:17
139.8,30,10:18
139.3,55,10:19
139.8,65,10:20
140.03,25,10:21
139.55,127,10:22
139.5,50,10:23
139.44,55,10:24
139.32,101,10:25
139.15,24,10:26
139.3,46,10:27
139.3,16,10:28
138.98,130,10:29
139.12,47,10:30
139.48,39,10:31
139.35,23,10:32
139.3,27,10:33
139.44,5,10:34
139.33,28,10:35
139.21,10,10:36
139.33,15,10:37
139.21,10,10:38
139.4,33,10:39
139.53,37,10:40
139.27,11,10:41
139.16,2,10:42
139.08,17,10:43
139.16,27,10:44
139.28,80,10:45
139.43,15,10:46
139.62,8,10:47
139.58,9,10:48
139.42,21,10:49
139.3,30,10:50
138.99,81,10:51
138.98,3,10:52
138.98,7,10:53
139.0,13,10:54
139.2,58,10:55
139.03,12,10:56
139.07,1,10:57
139.03,9,10:58
139.02,8,10:59
139.01,4,11:00
138.98,32,11:01
139.17,66,11:02
139.1,28,11:03
139.3,23,11:04
139.3,0,11:05
139.28,16,11:06
139.16,1,11:07
138.98,128,11:08
139.0,296,11:09
139.35,8,11:10
139.51,109,11:11
139.55,79,11:12
139.58,6,11:13
139.88,3,11:14
139.5,52,11:15
139.99,183,11:16
139.81,42,11:17
140.0,150,11:18
140.4,21,11:19
140.35,249,11:20
140.49,50,11:21
140.75,42,11:22
140.69,21,11:23
140.5,101,11:24
140.43,32,11:25
139.9,82,11:26
139.61,81,11:27
139.61,2,11:28
139.5,17,11:29
139.56,17,11:30
139.63,41,13:01
139.56,19,13:02
139.25,63,13:03
139.29,32,13:04
139.11,7,13:05
139.33,87,13:06
139.36,2,13:07
139.1,236,13:08
139.01,97,13:09
139.01,0,13:10
139.07,12,13:11
139.0,15,13:12
138.6,143,13:13
139.0,52,13:14
138.9,37,13:15
139.01,27,13:16
139.06,29,13:17
139.02,10,13:18
139.02,5,13:19
139.09,4,13:20
138.96,53,13:21
138.46,32,13:22
138.47,3,13:23
138.8,29,13:24
138.4,5,13:25
138.42,2,13:26
138.43,29,13:27
138.43,11,13:28
138.4,19,13:29
138.26,58,13:30
138.56,18,13:31
138.29,35,13:32
138.33,27,13:33
138.3,37,13:34
138.12,9,13:35
138.45,10,13:36
138.5,29,13:37
138.35,32,13:38
138.35,24,13:39
138.94,22,13:40
138.61,10,13:41
138.5,8,13:42
138.35,167,13:43
138.3,31,13:44
138.14,42,13:45
138.13,57,13:46
138.1,50,13:47
138.05,58,13:48
138.0,81,13:49
137.7,318,13:50
138.19,113,13:51
137.75,154,13:52
138.0,51,13:53
137.88,207,13:54
138.0,16,13:55
138.05,106,13:56
138.0,49,13:57
138.01,47,13:58
138.05,34,13:59
138.03,33,14:00
138.0,36,14:01
137.78,61,14:02
137.52,65,14:03
137.55,78,14:04
137.59,45,14:05
137.5,110,14:06
137.48,83,14:07
137.24,58,14:08
137.2,37,14:09
137.77,26,14:10
137.71,24,14:11
137.97,29,14:12
137.87,22,14:13
137.87,15,14:14
137.56,13,14:15
137.77,16,14:16
138.24,167,14:17
138.11,54,14:18
138.14,89,14:19
138.1,26,14:20
138.2,19,14:21
138.06,4,14:22
138.27,86,14:23
138.32,6,14:24
138.32,1,14:25
138.01,29,14:26
138.15,41,14:27
138.05,19,14:28
138.0,15,14:29
137.83,15,14:30
137.92,95,14:31
137.81,27,14:32
137.9,124,14:33
138.2,24,14:34
137.84,93,14:35
137.89,25,14:36
137.85,16,14:37
137.83,36,14:38
137.8,109,14:39
137.5,79,14:40
138.1,102,14:41
137.91,95,14:42
137.51,51,14:43
138.23,229,14:44
138.23,165,14:45
138.09,111,14:46
138.0,156,14:47
137.96,105,14:48
137.8,132,14:49
137.93,75,14:50
137.96,87,14:51
137.8,168,14:52
138.15,58,14:53
138.1,39,14:54
138.03,31,14:55
138.08,25,14:56
138.03,35,14:57
138.03,0,14:58
138.03,0,14:59
138.0,87,15:00
