price,vol,time
5.99,2362,09:31
5.99,833,09:32
6.0,1141,09:33
6.01,1526,09:34
6.01,457,09:35
6.0,438,09:36
6.0,629,09:37
6.0,242,09:38
6.02,536,09:39
6.02,957,09:40
6.03,847,09:41
6.04,455,09:42
6.03,446,09:43
6.01,257,09:44
6.01,348,09:45
6.02,369,09:46
6.03,411,09:47
6.02,250,09:48
6.02,22,09:49
6.02,22,09:50
6.03,151,09:51
6.02,61,09:52
6.03,4,09:53
6.02,54,09:54
6.02,69,09:55
6.03,56,09:56
6.03,148,09:57
6.03,195,09:58
6.03,90,09:59
6.03,26,10:00
6.03,402,10:01
6.04,86,10:02
6.03,139,10:03
6.03,27,10:04
6.03,30,10:05
6.03,152,10:06
6.02,266,10:07
6.01,263,10:08
6.02,86,10:09
6.01,93,10:10
6.01,253,10:11
6.01,77,10:12
6.01,246,10:13
6.01,38,10:14
6.01,22,10:15
6.01,116,10:16
6.01,181,10:17
6.01,10,10:18
6.01,5,10:19
6.01,0,10:20
6.02,11,10:21
6.01,166,10:22
6.01,5,10:23
6.01,0,10:24
6.01,38,10:25
6.01,35,10:26
6.01,15,10:27
6.01,619,10:28
6.0,134,10:29
6.0,258,10:30
6.01,15,10:31
6.0,58,10:32
6.0,16,10:33
6.01,40,10:34
6.0,13,10:35
6.0,204,10:36
5.99,85,10:37
5.99,14,10:38
5.99,30,10:39
5.99,45,10:40
6.0,35,10:41
5.99,189,10:42
5.99,151,10:43
5.98,390,10:44
5.98,355,10:45
5.98,689,10:46
5.98,4,10:47
5.99,53,10:48
5.98,262,10:49
5.97,245,10:50
5.98,16,10:51
5.98,4,10:52
5.98,59,10:53
5.99,22,10:54
5.99,163,10:55
6.0,18,10:56
6.0,1,10:57
6.0,369,10:58
6.0,77,10:59
6.0,79,11:00
6.0,99,11:01
5.99,131,11:02
6.0,46,11:03
6.0,250,11:04
6.0,26,11:05
6.01,22,11:06
6.0,68,11:07
6.0,99,11:08
6.0,52,11:09
6.0,0,11:10
6.01,73,11:11
6.02,650,11:12
6.02,415,11:13
6.03,296,11:14
6.03,395,11:15
6.03,142,11:16
6.04,138,11:17
6.03,57,11:18
6.03,18,11:19
6.03,106,11:20
6.03,30,11:21
6.03,85,11:22
6.03,51,11:23
6.02,167,11:24
6.03,75,11:25
6.03,21,11:26
6.03,1,11:27
6.04,1,11:28
6.03,87,11:29
6.02,37,11:30
6.03,268,13:01
6.03,2,13:02
6.03,16,13:03
6.02,77,13:04
6.03,16,13:05
6.03,402,13:06
6.03,55,13:07
6.02,88,13:08
6.03,14,13:09
6.02,39,13:10
6.02,57,13:11
6.03,2,13:12
6.01,98,13:13
6.02,59,13:14
6.02,41,13:15
6.03,51,13:16
6.02,19,13:17
6.03,84,13:18
6.02,51,13:19
6.02,107,13:20
6.02,0,13:21
6.03,194,13:22
6.02,164,13:23
6.02,101,13:24
6.01,93,13:25
6.01,55,13:26
6.02,72,13:27
6.01,216,13:28
6.0,120,13:29
6.02,400,13:30
6.01,59,13:31
6.01,10,13:32
6.01,62,13:33
6.01,50,13:34
6.01,75,13:35
6.01,42,13:36
6.02,293,13:37
6.03,79,13:38
6.03,91,13:39
6.02,52,13:40
6.02,53,13:41
6.03,45,13:42
6.04,275,13:43
6.03,104,13:44
6.03,0,13:45
6.03,149,13:46
6.03,24,13:47
6.03,98,13:48
6.03,46,13:49
6.03,162,13:50
6.03,64,13:51
6.03,21,13:52
6.04,91,13:53
6.03,68,13:54
6.03,305,13:55
6.03,67,13:56
6.04,294,13:57
6.03,101,13:58
6.03,95,13:59
6.03,26,14:00
6.03,142,14:01
6.03,15,14:02
6.04,221,14:03
6.04,177,14:04
6.04,54,14:05
6.04,210,14:06
6.04,50,14:07
6.04,69,14:08
6.03,220,14:09
6.04,85,14:10
6.04,0,14:11
6.04,48,14:12
6.04,100,14:13
6.03,146,14:14
6.03,20,14:15
6.04,419,14:16
6.05,271,14:17
6.04,141,14:18
6.05,47,14:19
6.05,19,14:20
6.05,108,14:21
6.05,3,14:22
6.05,577,14:23
6.05,405,14:24
6.05,125,14:25
6.04,37,14:26
6.04,67,14:27
6.04,252,14:28
6.04,216,14:29
6.04,69,14:30
6.04,169,14:31
6.04,207,14:32
6.04,0,14:33
6.05,136,14:34
6.05,29,14:35
6.04,57,14:36
6.04,35,14:37
6.05,79,14:38
6.05,22,14:39
6.05,102,14:40
6.05,55,14:41
6.05,52,14:42
6.05,108,14:43
6.04,109,14:44
6.04,62,14:45
6.06,823,14:46
6.06,357,14:47
6.05,120,14:48
6.06,281,14:49
6.05,186,14:50
6.05,389,14:51
6.06,115,14:52
6.05,144,14:53
6.06,538,14:54
6.05,190,14:55
6.06,2288,14:56
6.07,248,14:57
6.07,5,14:58
6.07,0,14:59
6.07,673,15:00
