price,vol,time
5.48,5542,09:31
5.49,6907,09:32
5.49,1810,09:33
5.5,3044,09:34
5.5,1907,09:35
5.49,3977,09:36
5.49,1127,09:37
5.49,876,09:38
5.49,1161,09:39
5.48,813,09:40
5.48,1111,09:41
5.48,993,09:42
5.49,1027,09:43
5.49,701,09:44
5.48,479,09:45
5.48,1340,09:46
5.48,350,09:47
5.49,1751,09:48
5.49,393,09:49
5.48,274,09:50
5.48,1020,09:51
5.48,253,09:52
5.49,2617,09:53
5.5,804,09:54
5.49,603,09:55
5.51,1365,09:56
5.49,1696,09:57
5.49,257,09:58
5.5,369,09:59
5.49,234,10:00
5.51,1785,10:01
5.5,1637,10:02
5.51,2341,10:03
5.51,330,10:04
5.5,1079,10:05
5.5,533,10:06
5.51,837,10:07
5.51,347,10:08
5.51,700,10:09
5.5,5605,10:10
5.5,1079,10:11
5.51,992,10:12
5.5,938,10:13
5.5,30,10:14
5.51,10,10:15
5.5,1675,10:16
5.49,685,10:17
5.49,596,10:18
5.48,1963,10:19
5.49,86,10:20
5.48,284,10:21
5.48,2733,10:22
5.47,1836,10:23
5.48,214,10:24
5.47,133,10:25
5.47,1005,10:26
5.47,723,10:27
5.47,857,10:28
5.47,317,10:29
5.47,528,10:30
5.47,127,10:31
5.47,182,10:32
5.47,340,10:33
5.47,486,10:34
5.47,700,10:35
5.47,1394,10:36
5.47,971,10:37
5.47,1287,10:38
5.46,104,10:39
5.47,138,10:40
5.47,768,10:41
5.47,184,10:42
5.47,1202,10:43
5.46,1847,10:44
5.47,508,10:45
5.49,1456,10:46
5.48,291,10:47
5.48,101,10:48
5.48,473,10:49
5.49,252,10:50
5.48,638,10:51
5.48,430,10:52
5.49,481,10:53
5.48,556,10:54
5.49,497,10:55
5.48,377,10:56
5.48,457,10:57
5.49,466,10:58
5.49,1794,10:59
5.49,715,11:00
5.49,826,11:01
5.49,382,11:02
5.48,1345,11:03
5.49,646,11:04
5.51,6020,11:05
5.51,2815,11:06
5.51,1063,11:07
5.5,476,11:08
5.49,683,11:09
5.51,2923,11:10
5.5,541,11:11
5.5,347,11:12
5.51,2130,11:13
5.51,1268,11:14
5.5,507,11:15
5.51,555,11:16
5.51,502,11:17
5.53,3904,11:18
5.53,677,11:19
5.51,749,11:20
5.52,1482,11:21
5.51,182,11:22
5.51,496,11:23
5.51,212,11:24
5.51,392,11:25
5.51,120,11:26
5.5,281,11:27
5.51,248,11:28
5.51,263,11:29
5.51,289,11:30
5.51,831,13:01
5.51,217,13:02
5.51,505,13:03
5.51,478,13:04
5.51,471,13:05
5.51,245,13:06
5.51,342,13:07
5.51,393,13:08
5.52,230,13:09
5.51,731,13:10
5.51,932,13:11
5.52,566,13:12
5.51,1810,13:13
5.51,369,13:14
5.51,797,13:15
5.51,259,13:16
5.51,23,13:17
5.51,1046,13:18
5.51,326,13:19
5.51,429,13:20
5.5,44,13:21
5.5,144,13:22
5.51,130,13:23
5.52,867,13:24
5.51,842,13:25
5.51,457,13:26
5.51,677,13:27
5.51,163,13:28
5.51,563,13:29
5.51,69,13:30
5.51,413,13:31
5.51,354,13:32
5.51,168,13:33
5.51,81,13:34
5.51,841,13:35
5.51,438,13:36
5.51,156,13:37
5.5,577,13:38
5.5,58,13:39
5.51,325,13:40
5.51,42,13:41
5.51,95,13:42
5.51,170,13:43
5.52,156,13:44
5.52,264,13:45
5.51,445,13:46
5.51,77,13:47
5.51,96,13:48
5.51,151,13:49
5.52,925,13:50
5.51,283,13:51
5.51,77,13:52
5.51,731,13:53
5.51,331,13:54
5.51,263,13:55
5.51,397,13:56
5.51,386,13:57
5.51,84,13:58
5.52,990,13:59
5.51,143,14:00
5.51,112,14:01
5.51,121,14:02
5.51,460,14:03
5.51,244,14:04
5.51,242,14:05
5.51,271,14:06
5.51,118,14:07
5.51,239,14:08
5.51,95,14:09
5.51,276,14:10
5.51,236,14:11
5.52,965,14:12
5.51,158,14:13
5.51,328,14:14
5.51,623,14:15
5.51,1106,14:16
5.52,280,14:17
5.51,576,14:18
5.51,1430,14:19
5.52,73,14:20
5.51,279,14:21
5.52,1120,14:22
5.52,3735,14:23
5.52,589,14:24
5.53,260,14:25
5.52,274,14:26
5.52,172,14:27
5.52,1831,14:28
5.51,880,14:29
5.51,46,14:30
5.53,1580,14:31
5.53,1889,14:32
5.53,1119,14:33
5.52,794,14:34
5.52,651,14:35
5.53,239,14:36
5.53,743,14:37
5.52,1730,14:38
5.53,1082,14:39
5.53,366,14:40
5.52,336,14:41
5.52,744,14:42
5.52,210,14:43
5.52,859,14:44
5.53,5245,14:45
5.54,404,14:46
5.53,420,14:47
5.53,497,14:48
5.53,585,14:49
5.54,331,14:50
5.54,465,14:51
5.54,1623,14:52
5.54,2900,14:53
5.54,1607,14:54
5.54,1141,14:55
5.54,903,14:56
5.55,929,14:57
5.54,426,14:58
5.54,0,14:59
5.55,2142,15:00
