price,vol,time
19.83,497,09:31
19.88,157,09:32
19.81,364,09:33
19.83,72,09:34
19.83,145,09:35
19.78,322,09:36
19.88,134,09:37
19.83,127,09:38
19.84,317,09:39
19.91,100,09:40
19.87,161,09:41
19.9,433,09:42
19.87,225,09:43
19.89,39,09:44
19.88,154,09:45
19.87,131,09:46
19.83,118,09:47
19.73,342,09:48
19.8,147,09:49
19.76,63,09:50
19.79,109,09:51
19.86,249,09:52
19.86,126,09:53
19.86,53,09:54
19.88,108,09:55
19.93,296,09:56
19.96,222,09:57
19.96,69,09:58
19.96,130,09:59
19.93,30,10:00
19.93,159,10:01
19.95,56,10:02
19.94,82,10:03
19.89,54,10:04
19.96,146,10:05
19.9,188,10:06
19.9,81,10:07
19.91,29,10:08
19.92,80,10:09
19.92,109,10:10
19.91,91,10:11
19.9,86,10:12
19.9,31,10:13
19.91,37,10:14
19.91,47,10:15
19.92,224,10:16
19.94,204,10:17
19.97,64,10:18
19.99,193,10:19
20.05,335,10:20
20.05,292,10:21
20.01,396,10:22
20.0,84,10:23
20.04,91,10:24
20.04,29,10:25
20.0,14,10:26
20.02,106,10:27
20.0,28,10:28
19.97,43,10:29
19.94,74,10:30
19.95,20,10:31
19.97,67,10:32
20.0,133,10:33
20.03,45,10:34
20.0,92,10:35
19.99,76,10:36
19.97,63,10:37
19.97,20,10:38
19.98,42,10:39
19.98,55,10:40
19.97,122,10:41
19.95,68,10:42
19.95,8,10:43
19.89,178,10:44
19.88,44,10:45
19.93,36,10:46
19.93,36,10:47
19.95,70,10:48
19.92,17,10:49
19.95,85,10:50
19.9,140,10:51
19.88,45,10:52
19.87,70,10:53
19.86,73,10:54
19.86,58,10:55
19.84,65,10:56
19.85,71,10:57
19.86,120,10:58
19.83,262,10:59
19.81,76,11:00
19.81,80,11:01
19.81,141,11:02
19.82,79,11:03
19.87,137,11:04
19.81,41,11:05
19.8,73,11:06
19.84,123,11:07
19.81,66,11:08
19.8,53,11:09
19.8,85,11:10
19.8,100,11:11
19.81,94,11:12
19.81,79,11:13
19.8,87,11:14
19.8,56,11:15
19.81,87,11:16
19.79,138,11:17
19.78,68,11:18
19.8,82,11:19
19.8,67,11:20
19.8,73,11:21
19.79,85,11:22
19.8,101,11:23
19.8,148,11:24
19.8,67,11:25
19.8,124,11:26
19.8,74,11:27
19.79,121,11:28
19.77,221,11:29
19.74,203,11:30
19.78,275,13:01
19.76,99,13:02
19.76,154,13:03
19.75,116,13:04
19.77,21,13:05
19.8,51,13:06
19.79,44,13:07
19.79,54,13:08
19.83,9,13:09
19.8,32,13:10
19.84,99,13:11
19.83,8,13:12
19.83,24,13:13
19.83,4,13:14
19.87,116,13:15
19.87,8,13:16
19.87,45,13:17
19.9,77,13:18
19.93,76,13:19
19.88,21,13:20
19.87,20,13:21
19.86,2,13:22
19.87,22,13:23
19.86,5,13:24
19.86,53,13:25
19.85,89,13:26
19.88,113,13:27
19.9,17,13:28
19.9,20,13:29
19.9,25,13:30
19.92,146,13:31
19.91,77,13:32
19.9,15,13:33
19.89,50,13:34
19.89,0,13:35
19.89,9,13:36
19.9,32,13:37
19.94,133,13:38
19.92,1,13:39
19.91,2,13:40
19.91,23,13:41
19.91,7,13:42
19.9,8,13:43
19.92,29,13:44
19.91,10,13:45
19.91,1,13:46
19.92,43,13:47
19.91,14,13:48
19.92,45,13:49
19.94,147,13:50
19.95,111,13:51
19.96,94,13:52
19.96,22,13:53
19.93,126,13:54
19.94,36,13:55
19.96,74,13:56
19.98,89,13:57
19.98,173,13:58
19.96,83,13:59
19.96,138,14:00
19.93,77,14:01
19.96,536,14:02
19.93,122,14:03
19.94,23,14:04
19.94,14,14:05
19.93,58,14:06
19.92,137,14:07
19.92,16,14:08
19.92,10,14:09
19.93,46,14:10
19.93,105,14:11
19.93,56,14:12
19.93,66,14:13
19.93,24,14:14
19.94,110,14:15
19.95,94,14:16
19.98,160,14:17
19.98,66,14:18
20.0,183,14:19
20.02,40,14:20
20.01,194,14:21
20.01,132,14:22
20.03,36,14:23
20.03,121,14:24
20.0,33,14:25
20.02,51,14:26
20.03,69,14:27
20.03,171,14:28
20.03,49,14:29
20.02,98,14:30
20.03,100,14:31
20.05,270,14:32
20.04,102,14:33
20.04,91,14:34
20.01,137,14:35
19.99,146,14:36
20.0,21,14:37
19.99,35,14:38
19.99,54,14:39
20.0,7,14:40
19.98,74,14:41
19.99,9,14:42
19.98,41,14:43
19.98,7,14:44
19.98,34,14:45
19.98,44,14:46
19.99,29,14:47
19.99,141,14:48
19.99,207,14:49
20.03,297,14:50
20.02,129,14:51
20.0,23,14:52
20.01,151,14:53
20.0,90,14:54
20.0,114,14:55
20.01,157,14:56
20.04,60,14:57
20.04,0,14:58
20.04,0,14:59
20.05,454,15:00
