price,vol,time
8.26,20250,09:31
8.37,7046,09:32
8.3,6595,09:33
8.35,4060,09:34
8.21,6601,09:35
8.15,12286,09:36
8.2,5731,09:37
8.12,6074,09:38
8.19,7639,09:39
8.22,4667,09:40
8.18,4133,09:41
8.24,2838,09:42
8.2,2148,09:43
8.19,1832,09:44
8.19,3267,09:45
8.22,2693,09:46
8.23,1373,09:47
8.22,847,09:48
8.28,4476,09:49
8.28,1606,09:50
8.3,1199,09:51
8.33,2412,09:52
8.29,2073,09:53
8.31,1870,09:54
8.28,1342,09:55
8.35,2598,09:56
8.33,1430,09:57
8.31,939,09:58
8.32,681,09:59
8.37,1519,10:00
8.38,3851,10:01
8.37,1837,10:02
8.41,2398,10:03
8.41,2388,10:04
8.41,1091,10:05
8.37,2430,10:06
8.36,1700,10:07
8.36,2346,10:08
8.36,658,10:09
8.34,1840,10:10
8.33,848,10:11
8.31,1538,10:12
8.34,507,10:13
8.34,718,10:14
8.36,883,10:15
8.36,2391,10:16
8.36,580,10:17
8.36,236,10:18
8.36,304,10:19
8.37,571,10:20
8.34,935,10:21
8.34,712,10:22
8.35,1035,10:23
8.36,695,10:24
8.37,370,10:25
8.35,938,10:26
8.34,799,10:27
8.32,510,10:28
8.35,1456,10:29
8.36,614,10:30
8.34,1006,10:31
8.33,919,10:32
8.32,447,10:33
8.33,354,10:34
8.33,891,10:35
8.31,599,10:36
8.32,736,10:37
8.33,363,10:38
8.29,1933,10:39
8.3,2297,10:40
8.31,679,10:41
8.31,491,10:42
8.32,453,10:43
8.31,474,10:44
8.3,202,10:45
8.29,903,10:46
8.3,743,10:47
8.29,538,10:48
8.31,334,10:49
8.32,237,10:50
8.32,348,10:51
8.29,639,10:52
8.3,347,10:53
8.25,1611,10:54
8.27,1379,10:55
8.25,732,10:56
8.24,926,10:57
8.26,683,10:58
8.26,326,10:59
8.25,487,11:00
8.23,2030,11:01
8.23,1052,11:02
8.25,501,11:03
8.25,712,11:04
8.23,798,11:05
8.25,1017,11:06
8.26,598,11:07
8.27,218,11:08
8.28,1209,11:09
8.29,353,11:10
8.31,503,11:11
8.31,695,11:12
8.3,375,11:13
8.28,381,11:14
8.28,392,11:15
8.33,2262,11:16
8.33,455,11:17
8.33,490,11:18
8.33,196,11:19
8.32,233,11:20
8.33,526,11:21
8.33,376,11:22
8.32,534,11:23
8.32,257,11:24
8.32,411,11:25
8.35,1090,11:26
8.36,855,11:27
8.36,400,11:28
8.33,615,11:29
8.32,640,11:30
8.3,1167,13:01
8.28,603,13:02
8.29,428,13:03
8.26,634,13:04
8.26,907,13:05
8.25,604,13:06
8.28,218,13:07
8.3,386,13:08
8.27,281,13:09
8.27,367,13:10
8.27,350,13:11
8.27,274,13:12
8.27,224,13:13
8.25,729,13:14
8.25,354,13:15
8.23,824,13:16
8.24,1690,13:17
8.23,528,13:18
8.22,419,13:19
8.23,718,13:20
8.23,858,13:21
8.24,407,13:22
8.24,234,13:23
8.23,566,13:24
8.22,974,13:25
8.21,4224,13:26
8.17,2484,13:27
8.21,2223,13:28
8.2,592,13:29
8.19,553,13:30
8.21,544,13:31
8.24,602,13:32
8.22,465,13:33
8.21,323,13:34
8.2,216,13:35
8.22,728,13:36
8.22,279,13:37
8.21,554,13:38
8.2,1325,13:39
8.21,591,13:40
8.22,432,13:41
8.22,198,13:42
8.23,270,13:43
8.24,374,13:44
8.23,325,13:45
8.23,429,13:46
8.23,231,13:47
8.22,285,13:48
8.21,342,13:49
8.19,737,13:50
8.17,7527,13:51
8.17,852,13:52
8.16,2999,13:53
8.14,1985,13:54
8.15,1559,13:55
8.17,1424,13:56
8.18,494,13:57
8.21,498,13:58
8.18,846,13:59
8.19,397,14:00
8.2,768,14:01
8.21,477,14:02
8.18,654,14:03
8.19,297,14:04
8.18,384,14:05
8.16,1001,14:06
8.15,1028,14:07
8.16,532,14:08
8.17,674,14:09
8.18,355,14:10
8.18,157,14:11
8.18,299,14:12
8.16,1267,14:13
8.16,417,14:14
8.18,273,14:15
8.18,288,14:16
8.18,576,14:17
8.19,527,14:18
8.18,188,14:19
8.19,561,14:20
8.19,315,14:21
8.2,1033,14:22
8.18,941,14:23
8.23,1733,14:24
8.22,500,14:25
8.21,331,14:26
8.22,253,14:27
8.22,218,14:28
8.21,360,14:29
8.23,466,14:30
8.22,554,14:31
8.21,183,14:32
8.18,2155,14:33
8.19,1124,14:34
8.2,222,14:35
8.2,566,14:36
8.19,1046,14:37
8.18,874,14:38
8.19,1323,14:39
8.17,1253,14:40
8.17,833,14:41
8.17,763,14:42
8.17,922,14:43
8.17,435,14:44
8.19,976,14:45
8.19,1165,14:46
8.2,1309,14:47
8.19,890,14:48
8.2,935,14:49
8.18,1272,14:50
8.19,1846,14:51
8.19,2535,14:52
8.23,3083,14:53
8.22,2355,14:54
8.23,2255,14:55
8.23,2970,14:56
8.24,4601,14:57
8.24,125,14:58
8.24,0,14:59
8.24,6849,15:00
