price,vol,time
2.95,12875,09:31
2.93,3308,09:32
2.92,1622,09:33
2.94,3082,09:34
2.96,7138,09:35
2.95,3543,09:36
2.95,3197,09:37
2.95,1769,09:38
2.94,1548,09:39
2.95,1319,09:40
2.95,1732,09:41
2.94,561,09:42
2.94,1460,09:43
2.94,662,09:44
2.94,821,09:45
2.94,1253,09:46
2.94,715,09:47
2.95,880,09:48
2.95,294,09:49
2.95,116,09:50
2.95,182,09:51
2.96,1630,09:52
2.96,1940,09:53
2.97,2181,09:54
2.97,379,09:55
2.96,2271,09:56
2.98,2644,09:57
2.96,8912,09:58
2.96,570,09:59
2.97,582,10:00
2.97,426,10:01
2.97,3495,10:02
2.96,1147,10:03
2.97,946,10:04
2.98,501,10:05
2.98,147,10:06
2.97,422,10:07
2.97,936,10:08
2.97,352,10:09
2.98,657,10:10
2.97,3210,10:11
2.97,1265,10:12
2.97,11,10:13
2.97,52,10:14
2.97,1225,10:15
2.98,18,10:16
2.98,344,10:17
2.98,764,10:18
2.98,400,10:19
2.97,142,10:20
2.97,145,10:21
2.98,205,10:22
2.98,46,10:23
2.98,405,10:24
2.98,137,10:25
2.98,864,10:26
2.98,150,10:27
2.98,859,10:28
2.98,1083,10:29
2.97,1588,10:30
2.98,317,10:31
2.97,245,10:32
2.98,805,10:33
2.98,413,10:34
2.97,251,10:35
2.97,1352,10:36
2.96,419,10:37
2.97,8,10:38
2.97,46,10:39
2.97,24,10:40
2.96,211,10:41
2.96,113,10:42
2.96,479,10:43
2.96,42,10:44
2.97,96,10:45
2.97,620,10:46
2.98,1981,10:47
2.97,107,10:48
2.97,9,10:49
2.97,90,10:50
2.97,515,10:51
2.98,1238,10:52
2.98,24,10:53
2.97,276,10:54
2.98,156,10:55
2.97,253,10:56
2.98,165,10:57
2.98,75,10:58
2.98,10,10:59
2.97,3071,11:00
2.97,455,11:01
2.98,667,11:02
2.97,1055,11:03
2.97,62,11:04
2.97,132,11:05
2.98,550,11:06
2.98,64,11:07
2.98,15,11:08
2.98,1330,11:09
2.98,207,11:10
2.97,1006,11:11
2.98,585,11:12
2.98,30,11:13
2.97,112,11:14
2.98,4,11:15
2.97,85,11:16
2.98,157,11:17
2.98,214,11:18
2.98,1288,11:19
2.98,1710,11:20
2.97,336,11:21
2.98,108,11:22
2.98,115,11:23
2.98,625,11:24
2.98,2317,11:25
2.98,3635,11:26
2.98,52,11:27
2.99,597,11:28
2.98,140,11:29
2.98,242,11:30
2.98,1724,13:01
2.98,19,13:02
2.98,2,13:03
2.99,5061,13:04
3.0,479,13:05
2.99,1060,13:06
2.99,1216,13:07
2.98,286,13:08
2.98,150,13:09
2.99,228,13:10
2.98,33,13:11
2.99,552,13:12
2.98,81,13:13
2.98,16,13:14
2.98,286,13:15
2.98,257,13:16
2.98,255,13:17
2.98,69,13:18
2.99,1929,13:19
2.99,1301,13:20
2.98,100,13:21
2.98,535,13:22
2.98,32,13:23
2.98,253,13:24
2.99,188,13:25
2.98,582,13:26
2.99,76,13:27
2.99,1710,13:28
2.99,1337,13:29
2.99,58,13:30
2.99,58,13:31
2.99,235,13:32
2.99,1808,13:33
2.99,213,13:34
2.99,1489,13:35
2.99,109,13:36
2.99,666,13:37
3.0,231,13:38
3.0,52,13:39
3.0,523,13:40
3.0,342,13:41
3.0,780,13:42
2.99,452,13:43
3.0,120,13:44
2.99,6,13:45
3.0,124,13:46
3.0,1,13:47
3.0,380,13:48
3.0,22,13:49
3.0,27,13:50
2.99,69,13:51
2.99,22,13:52
2.99,337,13:53
3.0,1482,13:54
2.99,300,13:55
2.99,573,13:56
2.99,327,13:57
3.0,394,13:58
2.99,1086,13:59
3.0,1631,14:00
3.0,12,14:01
3.0,942,14:02
2.99,357,14:03
2.99,50,14:04
3.0,7,14:05
3.0,719,14:06
3.01,4210,14:07
3.0,425,14:08
3.0,401,14:09
3.0,501,14:10
3.0,137,14:11
3.0,938,14:12
3.0,284,14:13
3.0,103,14:14
3.01,315,14:15
3.0,149,14:16
3.0,8,14:17
3.0,375,14:18
3.01,59,14:19
3.0,41,14:20
3.0,10,14:21
3.0,251,14:22
3.01,153,14:23
3.0,315,14:24
3.0,198,14:25
3.0,335,14:26
3.01,130,14:27
3.0,120,14:28
3.01,628,14:29
3.01,100,14:30
3.0,533,14:31
3.0,62,14:32
3.01,155,14:33
3.0,259,14:34
3.0,555,14:35
3.0,780,14:36
3.0,400,14:37
3.0,83,14:38
3.01,494,14:39
3.01,747,14:40
3.0,1118,14:41
3.0,2499,14:42
3.0,3397,14:43
2.99,723,14:44
3.0,646,14:45
3.0,378,14:46
2.99,437,14:47
3.0,1887,14:48
3.0,398,14:49
3.0,1899,14:50
3.0,521,14:51
3.01,1574,14:52
3.0,818,14:53
3.01,308,14:54
3.01,187,14:55
3.0,381,14:56
3.0,691,14:57
3.0,0,14:58
3.0,0,14:59
3.01,1068,15:00
