price,vol,time
29.21,6709,09:31
29.29,5020,09:32
29.25,3326,09:33
29.23,3588,09:34
29.2,6099,09:35
29.0,14568,09:36
28.96,8615,09:37
28.94,7227,09:38
28.92,6523,09:39
29.0,6171,09:40
29.02,3051,09:41
28.93,4294,09:42
28.94,4036,09:43
28.92,3654,09:44
28.98,3030,09:45
28.98,2234,09:46
28.99,2156,09:47
28.98,1931,09:48
28.95,3516,09:49
28.98,2748,09:50
28.98,3139,09:51
28.99,2147,09:52
29.05,4198,09:53
29.09,1487,09:54
29.01,2053,09:55
29.0,1920,09:56
29.02,1855,09:57
29.04,1251,09:58
29.05,1923,09:59
29.03,1821,10:00
29.0,2127,10:01
29.01,1978,10:02
29.0,1681,10:03
29.0,1850,10:04
29.0,2073,10:05
28.98,2520,10:06
28.95,2660,10:07
28.92,5859,10:08
28.94,2367,10:09
28.94,1568,10:10
28.93,2140,10:11
28.92,4811,10:12
28.93,2369,10:13
28.93,2211,10:14
28.92,3893,10:15
28.92,2258,10:16
28.92,2403,10:17
28.91,3182,10:18
28.9,3297,10:19
28.83,12388,10:20
28.81,9060,10:21
28.8,5763,10:22
28.81,2884,10:23
28.85,2685,10:24
28.83,3576,10:25
28.82,2306,10:26
28.81,2407,10:27
28.82,2569,10:28
28.83,1441,10:29
28.82,2630,10:30
28.8,3163,10:31
28.8,5651,10:32
28.75,5311,10:33
28.7,6548,10:34
28.71,4927,10:35
28.76,1968,10:36
28.73,2074,10:37
28.7,2838,10:38
28.71,3014,10:39
28.7,2858,10:40
28.67,3329,10:41
28.67,4701,10:42
28.72,2675,10:43
28.72,1676,10:44
28.7,2226,10:45
28.69,1619,10:46
28.74,2941,10:47
28.76,1744,10:48
28.76,1580,10:49
28.75,1097,10:50
28.72,1198,10:51
28.7,1683,10:52
28.69,1760,10:53
28.68,1461,10:54
28.69,964,10:55
28.69,1407,10:56
28.69,1062,10:57
28.68,1414,10:58
28.68,2112,10:59
28.65,3203,11:00
28.6,7118,11:01
28.58,5472,11:02
28.6,4460,11:03
28.62,2225,11:04
28.64,1696,11:05
28.62,1175,11:06
28.62,1667,11:07
28.62,1803,11:08
28.61,1239,11:09
28.59,4488,11:10
28.59,2005,11:11
28.6,2095,11:12
28.61,1245,11:13
28.63,1168,11:14
28.64,1199,11:15
28.67,1036,11:16
28.67,1139,11:17
28.68,963,11:18
28.68,1017,11:19
28.69,985,11:20
28.71,1202,11:21
28.71,1028,11:22
28.71,876,11:23
28.69,1164,11:24
28.67,1044,11:25
28.66,669,11:26
28.66,1130,11:27
28.62,1172,11:28
28.63,2152,11:29
28.64,1171,11:30
28.72,2087,13:01
28.79,1569,13:02
28.75,992,13:03
28.76,555,13:04
28.71,1627,13:05
28.68,1281,13:06
28.67,1244,13:07
28.68,1080,13:08
28.68,705,13:09
28.68,1580,13:10
28.66,1056,13:11
28.67,941,13:12
28.66,1035,13:13
28.66,997,13:14
28.65,1324,13:15
28.65,1386,13:16
28.63,1230,13:17
28.62,1586,13:18
28.62,1051,13:19
28.62,1353,13:20
28.62,1401,13:21
28.61,2174,13:22
28.6,1318,13:23
28.6,2549,13:24
28.61,2035,13:25
28.6,1858,13:26
28.59,3559,13:27
28.58,2881,13:28
28.56,2892,13:29
28.56,3571,13:30
28.52,4007,13:31
28.53,4836,13:32
28.51,3786,13:33
28.52,3821,13:34
28.49,12008,13:35
28.5,4715,13:36
28.5,4631,13:37
28.49,1537,13:38
28.5,1757,13:39
28.49,2513,13:40
28.48,3101,13:41
28.46,3014,13:42
28.48,2255,13:43
28.48,2320,13:44
28.47,2341,13:45
28.46,2191,13:46
28.46,2053,13:47
28.46,2793,13:48
28.44,3274,13:49
28.43,2483,13:50
28.4,5375,13:51
28.39,5391,13:52
28.35,4371,13:53
28.39,3347,13:54
28.4,2428,13:55
28.38,2609,13:56
28.35,3500,13:57
28.37,5690,13:58
28.4,3539,13:59
28.4,1946,14:00
28.39,2450,14:01
28.39,3267,14:02
28.38,2159,14:03
28.36,2533,14:04
28.36,3856,14:05
28.34,5164,14:06
28.31,5717,14:07
28.3,8499,14:08
28.26,6301,14:09
28.21,7389,14:10
28.12,8244,14:11
28.22,7386,14:12
28.29,3375,14:13
28.33,5545,14:14
28.33,3780,14:15
28.39,2406,14:16
28.37,4116,14:17
28.33,2946,14:18
28.26,3479,14:19
28.27,3793,14:20
28.26,2976,14:21
28.28,2531,14:22
28.31,2607,14:23
28.32,2250,14:24
28.31,2688,14:25
28.29,2143,14:26
28.28,2460,14:27
28.26,2891,14:28
28.24,3198,14:29
28.25,2798,14:30
28.26,3330,14:31
28.27,2904,14:32
28.27,2326,14:33
28.33,3592,14:34
28.31,2144,14:35
28.29,2866,14:36
28.27,3234,14:37
28.25,3462,14:38
28.23,3377,14:39
28.24,3354,14:40
28.24,3315,14:41
28.25,3005,14:42
28.26,3108,14:43
28.24,3666,14:44
28.24,3286,14:45
28.25,3484,14:46
28.26,2956,14:47
28.27,3638,14:48
28.27,2413,14:49
28.3,2964,14:50
28.29,4157,14:51
28.29,2917,14:52
28.31,3069,14:53
28.33,2857,14:54
28.35,2803,14:55
28.38,3270,14:56
28.39,3650,14:57
28.39,19,14:58
28.39,0,14:59
28.39,6439,15:00
