price,vol,time
2.24,1182,09:31
2.25,1431,09:32
2.25,458,09:33
2.24,107,09:34
2.25,96,09:35
2.24,2073,09:36
2.23,918,09:37
2.23,133,09:38
2.24,185,09:39
2.24,994,09:40
2.24,566,09:41
2.24,116,09:42
2.24,48,09:43
2.24,233,09:44
2.24,70,09:45
2.24,837,09:46
2.24,37,09:47
2.25,618,09:48
2.24,614,09:49
2.25,50,09:50
2.24,25,09:51
2.24,212,09:52
2.24,31,09:53
2.25,62,09:54
2.25,72,09:55
2.25,268,09:56
2.25,65,09:57
2.24,176,09:58
2.25,161,09:59
2.24,310,10:00
2.25,54,10:01
2.24,31,10:02
2.25,9,10:03
2.24,41,10:04
2.25,338,10:05
2.25,120,10:06
2.24,24,10:07
2.25,59,10:08
2.24,23,10:09
2.25,72,10:10
2.24,4200,10:11
2.25,17483,10:12
2.26,1305,10:13
2.26,645,10:14
2.26,11,10:15
2.25,170,10:16
2.26,517,10:17
2.26,342,10:18
2.25,359,10:19
2.26,287,10:20
2.25,916,10:21
2.26,665,10:22
2.25,82,10:23
2.25,38,10:24
2.26,666,10:25
2.26,1169,10:26
2.25,572,10:27
2.26,1020,10:28
2.25,35,10:29
2.25,79,10:30
2.25,21,10:31
2.26,32,10:32
2.26,15,10:33
2.25,739,10:34
2.25,13,10:35
2.25,56,10:36
2.26,5,10:37
2.25,625,10:38
2.26,20,10:39
2.25,195,10:40
2.26,74,10:41
2.25,1373,10:42
2.24,2166,10:43
2.24,643,10:44
2.25,913,10:45
2.24,11,10:46
2.24,442,10:47
2.25,125,10:48
2.24,282,10:49
2.24,460,10:50
2.24,600,10:51
2.25,212,10:52
2.25,113,10:53
2.25,233,10:54
2.26,2175,10:55
2.26,27,10:56
2.26,138,10:57
2.25,272,10:58
2.25,953,10:59
2.25,428,11:00
2.25,289,11:01
2.25,12,11:02
2.25,459,11:03
2.25,233,11:04
2.25,27,11:05
2.25,20,11:06
2.26,153,11:07
2.25,256,11:08
2.25,0,11:09
2.25,260,11:10
2.25,1,11:11
2.25,1,11:12
2.25,8,11:13
2.25,451,11:14
2.25,49,11:15
2.26,9200,11:16
2.27,40,11:17
2.27,9077,11:18
2.28,2508,11:19
2.28,717,11:20
2.27,978,11:21
2.28,2392,11:22
2.27,185,11:23
2.27,341,11:24
2.27,680,11:25
2.27,205,11:26
2.27,177,11:27
2.27,533,11:28
2.26,148,11:29
2.27,479,11:30
2.26,340,13:01
2.27,156,13:02
2.27,2,13:03
2.27,128,13:04
2.27,272,13:05
2.27,42,13:06
2.27,120,13:07
2.27,380,13:08
2.27,119,13:09
2.27,161,13:10
2.27,122,13:11
2.27,6,13:12
2.27,134,13:13
2.27,172,13:14
2.27,7,13:15
2.26,23,13:16
2.27,8,13:17
2.27,10,13:18
2.27,6,13:19
2.27,45,13:20
2.27,136,13:21
2.27,4,13:22
2.27,15,13:23
2.27,3,13:24
2.26,97,13:25
2.27,19,13:26
2.26,12,13:27
2.27,3,13:28
2.26,352,13:29
2.26,3220,13:30
2.27,159,13:31
2.27,6,13:32
2.27,1,13:33
2.27,101,13:34
2.27,1,13:35
2.27,67,13:36
2.27,111,13:37
2.26,14,13:38
2.27,18,13:39
2.27,147,13:40
2.27,20,13:41
2.26,3,13:42
2.27,74,13:43
2.26,194,13:44
2.27,316,13:45
2.27,236,13:46
2.27,3,13:47
2.26,1650,13:48
2.26,257,13:49
2.27,18,13:50
2.26,262,13:51
2.27,3,13:52
2.27,4,13:53
2.26,6,13:54
2.26,2,13:55
2.27,10,13:56
2.27,18,13:57
2.26,22,13:58
2.27,674,13:59
2.27,19,14:00
2.26,39,14:01
2.26,10,14:02
2.27,7,14:03
2.26,2,14:04
2.27,5,14:05
2.26,9,14:06
2.27,32,14:07
2.26,89,14:08
2.26,69,14:09
2.26,146,14:10
2.27,14,14:11
2.26,16,14:12
2.26,41,14:13
2.26,224,14:14
2.26,6,14:15
2.26,808,14:16
2.26,531,14:17
2.27,246,14:18
2.26,15,14:19
2.26,49,14:20
2.26,187,14:21
2.27,212,14:22
2.27,4905,14:23
2.27,565,14:24
2.27,84,14:25
2.28,19,14:26
2.27,551,14:27
2.27,257,14:28
2.27,382,14:29
2.28,103,14:30
2.28,64,14:31
2.27,78,14:32
2.27,131,14:33
2.27,144,14:34
2.28,329,14:35
2.27,66,14:36
2.27,251,14:37
2.27,324,14:38
2.27,870,14:39
2.27,323,14:40
2.27,536,14:41
2.27,285,14:42
2.27,396,14:43
2.27,560,14:44
2.27,208,14:45
2.27,1246,14:46
2.28,428,14:47
2.28,2655,14:48
2.27,770,14:49
2.28,1220,14:50
2.27,750,14:51
2.27,181,14:52
2.28,1225,14:53
2.28,714,14:54
2.27,322,14:55
2.27,10091,14:56
2.28,1854,14:57
2.27,10,14:58
2.27,0,14:59
2.27,4412,15:00
