price,vol,time
12.45,3841,09:31
12.35,1646,09:32
12.3,618,09:33
12.27,647,09:34
12.23,302,09:35
12.13,1404,09:36
12.14,669,09:37
12.13,416,09:38
12.15,328,09:39
12.16,387,09:40
12.11,545,09:41
12.18,581,09:42
12.13,339,09:43
12.18,44,09:44
12.13,111,09:45
12.14,112,09:46
12.11,549,09:47
12.14,623,09:48
12.19,250,09:49
12.19,273,09:50
12.17,262,09:51
12.17,120,09:52
12.13,128,09:53
12.13,1184,09:54
12.13,8,09:55
12.15,213,09:56
12.16,68,09:57
12.17,179,09:58
12.16,3,09:59
12.17,86,10:00
12.16,317,10:01
12.16,165,10:02
12.15,154,10:03
12.16,135,10:04
12.17,218,10:05
12.17,231,10:06
12.18,201,10:07
12.16,88,10:08
12.17,66,10:09
12.16,84,10:10
12.15,101,10:11
12.16,119,10:12
12.15,30,10:13
12.15,3,10:14
12.19,203,10:15
12.16,41,10:16
12.17,12,10:17
12.16,82,10:18
12.15,64,10:19
12.18,165,10:20
12.17,125,10:21
12.16,71,10:22
12.16,56,10:23
12.17,50,10:24
12.18,8,10:25
12.16,47,10:26
12.16,14,10:27
12.15,59,10:28
12.14,98,10:29
12.13,72,10:30
12.14,77,10:31
12.18,154,10:32
12.19,49,10:33
12.21,256,10:34
12.19,103,10:35
12.17,150,10:36
12.18,32,10:37
12.18,7,10:38
12.18,10,10:39
12.16,9,10:40
12.16,14,10:41
12.17,9,10:42
12.15,147,10:43
12.12,103,10:44
12.13,11,10:45
12.14,48,10:46
12.12,155,10:47
12.13,95,10:48
12.14,13,10:49
12.14,50,10:50
12.12,293,10:51
12.13,7,10:52
12.13,94,10:53
12.15,126,10:54
12.17,78,10:55
12.17,27,10:56
12.16,2,10:57
12.16,15,10:58
12.15,5,10:59
12.14,38,11:00
12.13,118,11:01
12.14,1,11:02
12.14,5,11:03
12.13,37,11:04
12.14,99,11:05
12.17,117,11:06
12.17,135,11:07
12.16,156,11:08
12.15,59,11:09
12.15,64,11:10
12.15,19,11:11
12.17,208,11:12
12.25,1760,11:13
12.25,806,11:14
12.25,209,11:15
12.26,238,11:16
12.26,65,11:17
12.24,217,11:18
12.23,5,11:19
12.24,9,11:20
12.21,22,11:21
12.21,31,11:22
12.23,6,11:23
12.22,57,11:24
12.22,37,11:25
12.21,5,11:26
12.22,25,11:27
12.21,32,11:28
12.21,273,11:29
12.23,33,11:30
12.2,190,13:01
12.18,363,13:02
12.18,12,13:03
12.18,8,13:04
12.18,85,13:05
12.16,108,13:06
12.16,1,13:07
12.16,17,13:08
12.16,65,13:09
12.16,131,13:10
12.16,19,13:11
12.17,7,13:12
12.16,10,13:13
12.15,541,13:14
12.15,30,13:15
12.14,24,13:16
12.15,7,13:17
12.16,51,13:18
12.16,0,13:19
12.14,5,13:20
12.14,35,13:21
12.15,47,13:22
12.13,108,13:23
12.13,13,13:24
12.13,4,13:25
12.12,85,13:26
12.13,10,13:27
12.14,18,13:28
12.13,31,13:29
12.13,18,13:30
12.14,17,13:31
12.13,100,13:32
12.13,31,13:33
12.14,4,13:34
12.14,9,13:35
12.13,18,13:36
12.12,116,13:37
12.13,6,13:38
12.14,52,13:39
12.14,47,13:40
12.14,15,13:41
12.13,122,13:42
12.13,31,13:43
12.13,8,13:44
12.14,92,13:45
12.11,261,13:46
12.1,467,13:47
12.11,89,13:48
12.12,486,13:49
12.1,26,13:50
12.1,54,13:51
12.1,14,13:52
12.09,250,13:53
12.09,63,13:54
12.09,8,13:55
12.09,155,13:56
12.08,21,13:57
12.09,34,13:58
12.09,164,13:59
12.09,56,14:00
12.08,190,14:01
12.08,920,14:02
12.08,121,14:03
12.08,250,14:04
12.08,66,14:05
12.08,72,14:06
12.08,72,14:07
12.08,7,14:08
12.07,27,14:09
12.07,41,14:10
12.08,46,14:11
12.08,33,14:12
12.08,20,14:13
12.08,8,14:14
12.09,12,14:15
12.09,103,14:16
12.09,47,14:17
12.09,4,14:18
12.1,270,14:19
12.1,45,14:20
12.09,75,14:21
12.09,213,14:22
12.1,42,14:23
12.1,45,14:24
12.11,189,14:25
12.1,71,14:26
12.11,42,14:27
12.1,36,14:28
12.09,168,14:29
12.1,34,14:30
12.1,17,14:31
12.11,68,14:32
12.11,100,14:33
12.12,18,14:34
12.12,290,14:35
12.13,66,14:36
12.12,64,14:37
12.12,50,14:38
12.13,62,14:39
12.13,38,14:40
12.13,474,14:41
12.13,87,14:42
12.12,16,14:43
12.12,51,14:44
12.12,47,14:45
12.13,98,14:46
12.13,67,14:47
12.12,32,14:48
12.12,59,14:49
12.12,101,14:50
12.12,78,14:51
12.13,287,14:52
12.15,426,14:53
12.16,191,14:54
12.15,98,14:55
12.16,104,14:56
12.16,109,14:57
12.16,0,14:58
12.16,0,14:59
12.17,569,15:00
