price,vol,time
13.6,2136,09:31
13.65,675,09:32
13.73,846,09:33
13.78,1569,09:34
13.68,764,09:35
13.69,1686,09:36
13.76,1311,09:37
13.66,827,09:38
13.85,1278,09:39
13.82,1106,09:40
13.88,1817,09:41
13.97,2979,09:42
13.91,825,09:43
13.89,739,09:44
13.8,590,09:45
13.87,1115,09:46
13.8,613,09:47
13.75,763,09:48
13.82,702,09:49
13.84,429,09:50
13.83,925,09:51
13.91,733,09:52
13.9,485,09:53
14.01,2907,09:54
14.07,2036,09:55
14.03,1260,09:56
14.04,748,09:57
14.03,237,09:58
14.05,670,09:59
14.06,325,10:00
14.04,550,10:01
13.99,1007,10:02
13.99,490,10:03
13.96,381,10:04
13.98,549,10:05
13.92,557,10:06
13.93,433,10:07
13.91,698,10:08
13.95,532,10:09
13.96,627,10:10
13.87,811,10:11
13.87,197,10:12
13.9,412,10:13
13.88,258,10:14
13.92,426,10:15
13.9,381,10:16
13.97,402,10:17
13.99,370,10:18
13.97,157,10:19
14.01,373,10:20
13.99,384,10:21
13.98,176,10:22
13.98,103,10:23
14.0,422,10:24
14.0,272,10:25
14.0,142,10:26
14.0,403,10:27
14.0,166,10:28
13.95,542,10:29
13.95,434,10:30
13.94,300,10:31
13.9,167,10:32
13.94,164,10:33
13.99,306,10:34
13.97,273,10:35
13.93,288,10:36
13.93,301,10:37
13.92,135,10:38
13.94,50,10:39
13.91,182,10:40
13.88,777,10:41
13.87,217,10:42
13.85,670,10:43
13.81,613,10:44
13.86,139,10:45
13.85,158,10:46
13.86,85,10:47
13.85,97,10:48
13.82,318,10:49
13.79,746,10:50
13.76,567,10:51
13.77,280,10:52
13.76,141,10:53
13.76,295,10:54
13.78,97,10:55
13.8,162,10:56
13.8,98,10:57
13.79,273,10:58
13.77,327,10:59
13.75,481,11:00
13.75,174,11:01
13.76,291,11:02
13.76,67,11:03
13.76,133,11:04
13.76,136,11:05
13.78,203,11:06
13.78,336,11:07
13.79,68,11:08
13.77,171,11:09
13.78,182,11:10
13.79,174,11:11
13.79,65,11:12
13.78,74,11:13
13.77,29,11:14
13.79,39,11:15
13.81,63,11:16
13.8,204,11:17
13.79,24,11:18
13.81,218,11:19
13.85,79,11:20
13.85,222,11:21
13.86,86,11:22
13.84,61,11:23
13.84,57,11:24
13.85,33,11:25
13.84,179,11:26
13.83,19,11:27
13.83,97,11:28
13.79,188,11:29
13.79,212,11:30
13.75,612,13:01
13.72,361,13:02
13.74,111,13:03
13.7,389,13:04
13.68,776,13:05
13.69,81,13:06
13.68,169,13:07
13.68,31,13:08
13.69,605,13:09
13.65,689,13:10
13.66,177,13:11
13.67,165,13:12
13.65,299,13:13
13.65,197,13:14
13.64,372,13:15
13.66,371,13:16
13.63,361,13:17
13.63,62,13:18
13.64,107,13:19
13.66,133,13:20
13.64,730,13:21
13.68,405,13:22
13.71,268,13:23
13.7,140,13:24
13.69,27,13:25
13.7,95,13:26
13.71,136,13:27
13.71,115,13:28
13.71,111,13:29
13.68,120,13:30
13.7,57,13:31
13.7,95,13:32
13.69,204,13:33
13.69,11,13:34
13.71,1128,13:35
13.72,30,13:36
13.72,72,13:37
13.72,40,13:38
13.73,213,13:39
13.75,319,13:40
13.74,232,13:41
13.75,128,13:42
13.77,218,13:43
13.77,116,13:44
13.73,127,13:45
13.75,39,13:46
13.75,71,13:47
13.73,163,13:48
13.74,71,13:49
13.74,134,13:50
13.73,87,13:51
13.73,110,13:52
13.71,136,13:53
13.72,113,13:54
13.75,377,13:55
13.72,146,13:56
13.73,229,13:57
13.75,210,13:58
13.76,186,13:59
13.73,314,14:00
13.74,195,14:01
13.73,254,14:02
13.72,99,14:03
13.71,502,14:04
13.7,251,14:05
13.73,203,14:06
13.73,217,14:07
13.73,110,14:08
13.72,144,14:09
13.72,146,14:10
13.71,116,14:11
13.71,101,14:12
13.71,137,14:13
13.71,123,14:14
13.71,209,14:15
13.74,238,14:16
13.75,201,14:17
13.73,212,14:18
13.71,200,14:19
13.7,311,14:20
13.7,528,14:21
13.7,277,14:22
13.72,97,14:23
13.72,306,14:24
13.72,141,14:25
13.71,146,14:26
13.72,227,14:27
13.7,291,14:28
13.71,299,14:29
13.68,168,14:30
13.69,690,14:31
13.71,433,14:32
13.71,221,14:33
13.7,219,14:34
13.71,332,14:35
13.72,155,14:36
13.72,423,14:37
13.71,200,14:38
13.71,335,14:39
13.74,377,14:40
13.75,1402,14:41
13.74,331,14:42
13.73,473,14:43
13.76,320,14:44
13.77,502,14:45
13.76,562,14:46
13.75,411,14:47
13.74,275,14:48
13.75,387,14:49
13.77,558,14:50
13.77,1121,14:51
13.76,713,14:52
13.78,306,14:53
13.78,469,14:54
13.78,723,14:55
13.78,634,14:56
13.78,616,14:57
13.78,9,14:58
13.78,0,14:59
13.82,2782,15:00
