price,vol,time
5.36,8821,09:31
5.34,2294,09:32
5.32,1828,09:33
5.34,1349,09:34
5.35,2216,09:35
5.34,2894,09:36
5.34,784,09:37
5.33,2038,09:38
5.32,1379,09:39
5.31,2140,09:40
5.31,927,09:41
5.3,2177,09:42
5.32,1386,09:43
5.32,335,09:44
5.33,389,09:45
5.32,1480,09:46
5.34,2461,09:47
5.34,1154,09:48
5.32,1781,09:49
5.31,896,09:50
5.31,632,09:51
5.33,1133,09:52
5.35,1895,09:53
5.36,2025,09:54
5.35,2048,09:55
5.37,3101,09:56
5.37,1734,09:57
5.35,1071,09:58
5.35,363,09:59
5.35,257,10:00
5.36,1625,10:01
5.35,293,10:02
5.35,1116,10:03
5.35,231,10:04
5.35,875,10:05
5.35,444,10:06
5.34,1372,10:07
5.35,654,10:08
5.34,934,10:09
5.34,99,10:10
5.36,2017,10:11
5.37,1705,10:12
5.36,875,10:13
5.36,260,10:14
5.35,1226,10:15
5.35,815,10:16
5.36,55,10:17
5.35,1178,10:18
5.36,137,10:19
5.37,838,10:20
5.37,416,10:21
5.36,1695,10:22
5.36,341,10:23
5.35,708,10:24
5.35,890,10:25
5.35,936,10:26
5.35,209,10:27
5.35,484,10:28
5.34,101,10:29
5.33,1340,10:30
5.35,805,10:31
5.34,155,10:32
5.35,369,10:33
5.34,584,10:34
5.35,354,10:35
5.35,1044,10:36
5.35,106,10:37
5.34,696,10:38
5.33,305,10:39
5.34,367,10:40
5.35,573,10:41
5.34,1037,10:42
5.34,567,10:43
5.34,161,10:44
5.34,514,10:45
5.36,1504,10:46
5.35,267,10:47
5.35,74,10:48
5.34,289,10:49
5.36,1066,10:50
5.35,2813,10:51
5.35,199,10:52
5.35,2040,10:53
5.35,198,10:54
5.35,533,10:55
5.34,119,10:56
5.34,27,10:57
5.35,225,10:58
5.35,507,10:59
5.36,1704,11:00
5.38,6248,11:01
5.38,1428,11:02
5.37,1148,11:03
5.37,498,11:04
5.37,346,11:05
5.36,498,11:06
5.37,1279,11:07
5.41,9989,11:08
5.4,4988,11:09
5.4,2563,11:10
5.43,5408,11:11
5.45,7168,11:12
5.43,8101,11:13
5.44,1280,11:14
5.44,1256,11:15
5.43,1198,11:16
5.42,2399,11:17
5.43,925,11:18
5.42,542,11:19
5.43,325,11:20
5.42,1307,11:21
5.43,2600,11:22
5.44,1330,11:23
5.44,1047,11:24
5.44,2308,11:25
5.47,7882,11:26
5.46,4219,11:27
5.49,12479,11:28
5.47,4339,11:29
5.48,3797,11:30
5.46,2513,13:01
5.48,980,13:02
5.47,930,13:03
5.49,3485,13:04
5.48,1601,13:05
5.47,994,13:06
5.46,1839,13:07
5.45,750,13:08
5.44,1202,13:09
5.45,137,13:10
5.44,854,13:11
5.45,1885,13:12
5.43,265,13:13
5.44,397,13:14
5.44,801,13:15
5.45,2167,13:16
5.45,371,13:17
5.45,270,13:18
5.46,170,13:19
5.45,579,13:20
5.45,773,13:21
5.45,500,13:22
5.45,1020,13:23
5.45,168,13:24
5.44,844,13:25
5.44,1652,13:26
5.44,1011,13:27
5.47,4386,13:28
5.47,1497,13:29
5.46,369,13:30
5.46,221,13:31
5.46,347,13:32
5.46,493,13:33
5.46,1495,13:34
5.46,353,13:35
5.45,531,13:36
5.45,351,13:37
5.46,204,13:38
5.46,298,13:39
5.46,267,13:40
5.45,149,13:41
5.46,1980,13:42
5.47,514,13:43
5.46,906,13:44
5.46,547,13:45
5.49,9478,13:46
5.5,4849,13:47
5.48,1026,13:48
5.48,1548,13:49
5.48,698,13:50
5.47,794,13:51
5.46,1489,13:52
5.46,1522,13:53
5.46,379,13:54
5.46,422,13:55
5.46,1243,13:56
5.45,555,13:57
5.46,1351,13:58
5.46,1533,13:59
5.46,449,14:00
5.47,714,14:01
5.46,601,14:02
5.48,5836,14:03
5.47,981,14:04
5.48,1120,14:05
5.47,1255,14:06
5.47,130,14:07
5.47,807,14:08
5.46,398,14:09
5.46,74,14:10
5.46,163,14:11
5.45,432,14:12
5.46,185,14:13
5.46,1733,14:14
5.46,967,14:15
5.46,774,14:16
5.46,1557,14:17
5.45,244,14:18
5.47,456,14:19
5.46,958,14:20
5.46,561,14:21
5.47,135,14:22
5.47,484,14:23
5.48,6708,14:24
5.48,603,14:25
5.47,450,14:26
5.48,1556,14:27
5.47,951,14:28
5.48,721,14:29
5.46,337,14:30
5.47,537,14:31
5.47,433,14:32
5.47,701,14:33
5.47,909,14:34
5.46,849,14:35
5.48,1075,14:36
5.48,226,14:37
5.47,404,14:38
5.46,245,14:39
5.46,166,14:40
5.47,634,14:41
5.46,2399,14:42
5.45,864,14:43
5.46,663,14:44
5.45,587,14:45
5.46,2383,14:46
5.46,692,14:47
5.46,1348,14:48
5.46,674,14:49
5.46,715,14:50
5.46,2073,14:51
5.47,2163,14:52
5.47,1183,14:53
5.46,1230,14:54
5.46,1782,14:55
5.45,1672,14:56
5.46,2212,14:57
5.46,0,14:58
5.46,0,14:59
5.47,7388,15:00
