price,vol,time
21.01,444,09:31
21.03,387,09:32
20.94,378,09:33
20.9,145,09:34
20.88,258,09:35
20.89,303,09:36
20.89,51,09:37
20.88,262,09:38
20.87,351,09:39
20.9,80,09:40
20.94,128,09:41
20.86,265,09:42
20.83,177,09:43
20.87,194,09:44
20.86,33,09:45
20.9,29,09:46
20.95,50,09:47
21.02,103,09:48
21.03,59,09:49
21.07,23,09:50
21.08,49,09:51
21.09,65,09:52
21.06,36,09:53
21.06,70,09:54
21.06,55,09:55
21.11,81,09:56
21.11,58,09:57
21.21,231,09:58
21.28,134,09:59
21.34,213,10:00
21.38,607,10:01
21.36,589,10:02
21.45,212,10:03
21.45,220,10:04
21.49,185,10:05
21.41,55,10:06
21.38,209,10:07
21.36,38,10:08
21.37,5,10:09
21.39,9,10:10
21.28,51,10:11
21.32,77,10:12
21.4,24,10:13
21.33,8,10:14
21.4,55,10:15
21.51,268,10:16
21.51,19,10:17
21.48,64,10:18
21.44,18,10:19
21.53,46,10:20
21.5,57,10:21
21.49,34,10:22
21.43,77,10:23
21.46,56,10:24
21.48,4,10:25
21.45,28,10:26
21.39,46,10:27
21.43,20,10:28
21.38,1,10:29
21.39,6,10:30
21.37,27,10:31
21.36,57,10:32
21.38,41,10:33
21.43,42,10:34
21.43,0,10:35
21.37,38,10:36
21.35,12,10:37
21.37,5,10:38
21.35,6,10:39
21.32,50,10:40
21.34,23,10:41
21.4,9,10:42
21.42,24,10:43
21.35,36,10:44
21.41,49,10:45
21.41,30,10:46
21.4,197,10:47
21.37,31,10:48
21.37,28,10:49
21.34,61,10:50
21.24,98,10:51
21.27,3,10:52
21.23,47,10:53
21.23,25,10:54
21.23,2,10:55
21.23,18,10:56
21.24,45,10:57
21.19,19,10:58
21.19,1,10:59
21.16,32,11:00
21.16,23,11:01
21.17,15,11:02
21.17,31,11:03
21.15,8,11:04
21.15,16,11:05
21.17,8,11:06
21.16,9,11:07
21.18,23,11:08
21.2,20,11:09
21.2,14,11:10
21.18,3,11:11
21.18,15,11:12
21.18,1,11:13
21.18,1,11:14
21.18,34,11:15
21.23,22,11:16
21.24,4,11:17
21.26,5,11:18
21.31,30,11:19
21.24,25,11:20
21.25,9,11:21
21.31,57,11:22
21.27,2,11:23
21.28,1,11:24
21.32,23,11:25
21.3,2,11:26
21.29,9,11:27
21.3,14,11:28
21.25,16,11:29
21.25,11,11:30
21.18,50,13:01
21.13,57,13:02
21.15,28,13:03
21.15,17,13:04
21.15,5,13:05
21.18,124,13:06
21.16,18,13:07
21.15,3,13:08
21.14,42,13:09
21.15,51,13:10
21.14,15,13:11
21.16,14,13:12
21.19,18,13:13
21.16,10,13:14
21.15,2,13:15
21.17,23,13:16
21.15,27,13:17
21.15,6,13:18
21.14,10,13:19
21.15,24,13:20
21.13,45,13:21
21.12,3,13:22
21.11,31,13:23
21.1,47,13:24
21.1,11,13:25
21.08,106,13:26
21.09,14,13:27
21.09,6,13:28
21.09,48,13:29
21.1,40,13:30
21.1,11,13:31
21.1,11,13:32
21.1,10,13:33
21.1,0,13:34
21.1,0,13:35
21.13,25,13:36
21.11,27,13:37
21.11,3,13:38
21.12,15,13:39
21.15,48,13:40
21.14,23,13:41
21.13,3,13:42
21.13,0,13:43
21.14,6,13:44
21.12,3,13:45
21.12,8,13:46
21.14,10,13:47
21.14,37,13:48
21.13,4,13:49
21.12,50,13:50
21.1,25,13:51
21.1,23,13:52
21.08,22,13:53
21.08,4,13:54
21.05,74,13:55
21.06,1,13:56
21.07,2,13:57
21.08,22,13:58
21.09,19,13:59
21.09,12,14:00
21.11,125,14:01
21.14,73,14:02
21.11,6,14:03
21.1,30,14:04
21.1,119,14:05
21.11,8,14:06
21.1,18,14:07
21.1,3,14:08
21.1,0,14:09
21.1,0,14:10
21.09,38,14:11
21.07,13,14:12
21.07,0,14:13
21.07,15,14:14
21.06,3,14:15
21.08,15,14:16
21.1,33,14:17
21.07,2,14:18
21.11,35,14:19
21.11,0,14:20
21.1,5,14:21
21.09,11,14:22
21.15,152,14:23
21.14,187,14:24
21.13,47,14:25
21.12,5,14:26
21.13,1,14:27
21.12,2,14:28
21.11,3,14:29
21.11,4,14:30
21.13,16,14:31
21.1,32,14:32
21.11,9,14:33
21.11,29,14:34
21.12,7,14:35
21.13,7,14:36
21.13,11,14:37
21.13,3,14:38
21.12,36,14:39
21.12,28,14:40
21.11,64,14:41
21.13,64,14:42
21.12,24,14:43
21.12,9,14:44
21.09,44,14:45
21.12,25,14:46
21.12,19,14:47
21.12,7,14:48
21.1,22,14:49
21.12,19,14:50
21.12,85,14:51
21.13,99,14:52
21.13,14,14:53
21.09,20,14:54
21.12,31,14:55
21.1,30,14:56
21.12,54,14:57
21.12,8,14:58
21.12,0,14:59
21.13,361,15:00
