price,vol,time
61.03,1363,09:31
60.07,477,09:32
60.56,738,09:33
60.26,1229,09:34
60.01,556,09:35
60.1,284,09:36
60.0,665,09:37
60.3,358,09:38
60.81,298,09:39
61.24,378,09:40
61.51,667,09:41
61.54,545,09:42
62.16,406,09:43
61.95,515,09:44
62.12,306,09:45
61.92,334,09:46
61.69,446,09:47
61.95,326,09:48
62.15,641,09:49
62.0,564,09:50
61.68,361,09:51
61.98,259,09:52
61.65,361,09:53
61.82,303,09:54
61.81,297,09:55
61.79,142,09:56
61.53,556,09:57
61.52,256,09:58
61.65,229,09:59
61.98,268,10:00
61.99,820,10:01
61.99,195,10:02
62.1,310,10:03
61.81,598,10:04
62.29,518,10:05
61.98,400,10:06
62.03,129,10:07
61.81,281,10:08
61.7,201,10:09
61.64,122,10:10
61.54,70,10:11
61.31,391,10:12
61.42,90,10:13
61.37,104,10:14
61.65,131,10:15
62.0,337,10:16
62.04,147,10:17
62.08,88,10:18
62.16,184,10:19
62.45,277,10:20
62.7,706,10:21
62.81,375,10:22
62.31,1027,10:23
62.82,252,10:24
63.07,994,10:25
63.16,584,10:26
62.96,561,10:27
63.01,166,10:28
63.1,613,10:29
62.45,2046,10:30
62.32,443,10:31
62.31,168,10:32
62.13,266,10:33
62.23,202,10:34
62.16,96,10:35
62.05,152,10:36
62.12,89,10:37
62.38,133,10:38
62.5,249,10:39
62.2,49,10:40
62.1,49,10:41
62.16,142,10:42
62.19,87,10:43
61.99,369,10:44
62.03,106,10:45
62.08,51,10:46
62.11,131,10:47
62.02,98,10:48
61.83,211,10:49
61.95,76,10:50
61.55,368,10:51
61.66,71,10:52
61.8,375,10:53
61.83,88,10:54
61.91,101,10:55
62.08,41,10:56
61.93,45,10:57
62.0,156,10:58
61.66,714,10:59
61.8,51,11:00
61.79,50,11:01
61.78,63,11:02
61.67,36,11:03
61.73,50,11:04
61.66,36,11:05
61.7,38,11:06
61.57,136,11:07
61.32,256,11:08
61.32,48,11:09
61.57,111,11:10
61.69,126,11:11
61.68,67,11:12
61.82,56,11:13
61.68,11,11:14
61.68,22,11:15
61.66,77,11:16
61.57,174,11:17
61.61,21,11:18
61.61,85,11:19
61.77,25,11:20
61.98,18,11:21
61.73,62,11:22
61.69,76,11:23
61.62,46,11:24
61.65,173,11:25
61.62,65,11:26
61.61,40,11:27
61.38,235,11:28
61.38,106,11:29
61.73,82,11:30
61.54,80,13:01
61.88,118,13:02
62.08,72,13:03
61.96,182,13:04
62.15,142,13:05
62.09,81,13:06
61.89,360,13:07
62.2,47,13:08
62.38,168,13:09
62.44,138,13:10
62.61,191,13:11
62.29,265,13:12
62.3,30,13:13
62.27,142,13:14
62.5,69,13:15
62.4,116,13:16
62.4,123,13:17
62.46,80,13:18
62.49,81,13:19
62.44,64,13:20
62.34,191,13:21
62.4,113,13:22
62.44,55,13:23
62.35,52,13:24
62.28,44,13:25
62.21,63,13:26
62.33,26,13:27
62.34,39,13:28
62.35,6,13:29
62.26,51,13:30
62.39,128,13:31
62.45,162,13:32
62.57,331,13:33
62.5,205,13:34
62.63,282,13:35
62.69,52,13:36
62.61,94,13:37
62.54,95,13:38
62.5,41,13:39
62.49,24,13:40
62.42,49,13:41
62.38,30,13:42
62.34,37,13:43
62.23,246,13:44
62.18,27,13:45
62.11,76,13:46
62.0,21,13:47
62.06,45,13:48
62.09,13,13:49
62.09,15,13:50
62.08,48,13:51
62.12,46,13:52
62.13,11,13:53
62.1,64,13:54
62.03,82,13:55
61.98,39,13:56
61.98,5,13:57
62.03,112,13:58
62.07,18,13:59
62.07,12,14:00
62.08,48,14:01
61.99,190,14:02
61.88,138,14:03
61.73,48,14:04
61.81,66,14:05
61.85,21,14:06
61.85,0,14:07
62.0,13,14:08
62.0,62,14:09
61.85,104,14:10
61.89,61,14:11
61.9,31,14:12
61.87,32,14:13
61.87,12,14:14
61.87,43,14:15
61.9,303,14:16
62.0,375,14:17
62.1,63,14:18
61.98,267,14:19
61.97,1,14:20
61.88,48,14:21
61.85,22,14:22
62.19,92,14:23
62.19,70,14:24
62.25,127,14:25
61.93,68,14:26
61.91,57,14:27
61.91,17,14:28
61.9,92,14:29
61.9,9,14:30
61.91,160,14:31
61.83,40,14:32
61.73,112,14:33
61.86,84,14:34
61.78,47,14:35
61.82,94,14:36
61.81,23,14:37
61.8,49,14:38
61.87,38,14:39
61.9,39,14:40
61.9,32,14:41
61.87,14,14:42
61.94,69,14:43
61.91,18,14:44
61.94,33,14:45
61.91,51,14:46
61.93,60,14:47
61.82,84,14:48
61.91,79,14:49
61.9,31,14:50
61.88,56,14:51
61.91,51,14:52
61.88,75,14:53
61.92,83,14:54
61.95,75,14:55
61.94,117,14:56
61.92,180,14:57
61.92,0,14:58
61.92,0,14:59
61.92,333,15:00
