price,vol,time
8.4,9510,09:31
8.48,4958,09:32
8.5,5071,09:33
8.57,8670,09:34
8.67,14241,09:35
8.61,3996,09:36
8.6,3011,09:37
8.6,2921,09:38
8.58,2027,09:39
8.55,2055,09:40
8.51,3131,09:41
8.5,1408,09:42
8.47,1667,09:43
8.46,1081,09:44
8.46,1343,09:45
8.46,1221,09:46
8.45,1519,09:47
8.45,1576,09:48
8.46,802,09:49
8.43,944,09:50
8.43,1187,09:51
8.42,978,09:52
8.43,972,09:53
8.44,635,09:54
8.43,390,09:55
8.42,2507,09:56
8.44,1196,09:57
8.43,799,09:58
8.44,407,09:59
8.44,230,10:00
8.44,1250,10:01
8.45,313,10:02
8.46,293,10:03
8.47,879,10:04
8.46,240,10:05
8.44,719,10:06
8.43,445,10:07
8.43,203,10:08
8.43,176,10:09
8.42,823,10:10
8.42,615,10:11
8.42,427,10:12
8.42,436,10:13
8.42,117,10:14
8.42,107,10:15
8.41,84,10:16
8.42,590,10:17
8.42,329,10:18
8.41,1078,10:19
8.41,577,10:20
8.41,391,10:21
8.42,535,10:22
8.4,677,10:23
8.4,130,10:24
8.41,956,10:25
8.39,1522,10:26
8.4,344,10:27
8.41,373,10:28
8.4,448,10:29
8.4,31,10:30
8.41,154,10:31
8.4,445,10:32
8.4,755,10:33
8.39,102,10:34
8.4,205,10:35
8.39,126,10:36
8.39,217,10:37
8.38,555,10:38
8.38,295,10:39
8.37,569,10:40
8.38,143,10:41
8.38,91,10:42
8.38,947,10:43
8.37,1651,10:44
8.38,237,10:45
8.38,226,10:46
8.39,126,10:47
8.39,202,10:48
8.37,372,10:49
8.38,240,10:50
8.39,434,10:51
8.39,209,10:52
8.39,183,10:53
8.38,170,10:54
8.38,203,10:55
8.38,42,10:56
8.39,181,10:57
8.39,157,10:58
8.38,65,10:59
8.38,727,11:00
8.38,144,11:01
8.38,343,11:02
8.38,78,11:03
8.39,55,11:04
8.38,403,11:05
8.39,192,11:06
8.38,150,11:07
8.39,20,11:08
8.38,371,11:09
8.39,9,11:10
8.39,56,11:11
8.39,62,11:12
8.39,85,11:13
8.38,32,11:14
8.39,85,11:15
8.4,109,11:16
8.4,26,11:17
8.41,434,11:18
8.41,229,11:19
8.4,136,11:20
8.4,71,11:21
8.41,182,11:22
8.4,91,11:23
8.4,56,11:24
8.4,331,11:25
8.39,36,11:26
8.4,193,11:27
8.4,56,11:28
8.39,526,11:29
8.39,12,11:30
8.39,484,13:01
8.4,62,13:02
8.4,7,13:03
8.39,101,13:04
8.39,25,13:05
8.38,438,13:06
8.39,52,13:07
8.39,70,13:08
8.39,35,13:09
8.37,683,13:10
8.38,111,13:11
8.39,160,13:12
8.38,62,13:13
8.37,98,13:14
8.37,58,13:15
8.37,259,13:16
8.37,105,13:17
8.37,93,13:18
8.37,150,13:19
8.37,181,13:20
8.36,235,13:21
8.37,79,13:22
8.36,282,13:23
8.37,139,13:24
8.35,1521,13:25
8.36,45,13:26
8.36,738,13:27
8.36,249,13:28
8.35,819,13:29
8.36,56,13:30
8.36,135,13:31
8.36,185,13:32
8.36,15,13:33
8.36,167,13:34
8.36,31,13:35
8.36,574,13:36
8.35,217,13:37
8.34,886,13:38
8.34,155,13:39
8.35,248,13:40
8.33,884,13:41
8.33,16,13:42
8.34,238,13:43
8.34,48,13:44
8.33,744,13:45
8.33,607,13:46
8.33,351,13:47
8.32,339,13:48
8.33,134,13:49
8.32,257,13:50
8.32,466,13:51
8.32,246,13:52
8.31,197,13:53
8.32,129,13:54
8.32,280,13:55
8.32,380,13:56
8.32,363,13:57
8.33,76,13:58
8.33,156,13:59
8.33,120,14:00
8.33,499,14:01
8.34,124,14:02
8.33,495,14:03
8.32,364,14:04
8.33,35,14:05
8.33,43,14:06
8.33,37,14:07
8.32,1316,14:08
8.33,64,14:09
8.34,438,14:10
8.32,531,14:11
8.32,148,14:12
8.33,136,14:13
8.32,60,14:14
8.34,77,14:15
8.34,75,14:16
8.35,228,14:17
8.35,307,14:18
8.36,119,14:19
8.33,233,14:20
8.34,47,14:21
8.34,186,14:22
8.35,1172,14:23
8.36,141,14:24
8.35,288,14:25
8.35,53,14:26
8.34,320,14:27
8.35,137,14:28
8.35,109,14:29
8.35,89,14:30
8.36,266,14:31
8.35,106,14:32
8.35,304,14:33
8.36,280,14:34
8.36,24,14:35
8.35,461,14:36
8.35,637,14:37
8.35,76,14:38
8.34,490,14:39
8.35,206,14:40
8.35,292,14:41
8.35,152,14:42
8.35,260,14:43
8.34,453,14:44
8.35,109,14:45
8.35,521,14:46
8.35,317,14:47
8.35,395,14:48
8.36,385,14:49
8.36,512,14:50
8.35,968,14:51
8.36,256,14:52
8.36,806,14:53
8.36,362,14:54
8.38,949,14:55
8.37,378,14:56
8.39,429,14:57
8.38,3,14:58
8.38,0,14:59
8.38,2357,15:00
