price,vol,time
10.52,427,09:31
10.5,180,09:32
10.54,117,09:33
10.46,76,09:34
10.43,212,09:35
10.44,164,09:36
10.37,405,09:37
10.37,153,09:38
10.33,151,09:39
10.37,145,09:40
10.33,201,09:41
10.31,183,09:42
10.31,58,09:43
10.3,197,09:44
10.29,105,09:45
10.29,136,09:46
10.29,193,09:47
10.29,294,09:48
10.33,104,09:49
10.33,125,09:50
10.29,49,09:51
10.3,92,09:52
10.32,211,09:53
10.32,22,09:54
10.31,25,09:55
10.33,40,09:56
10.35,53,09:57
10.35,28,09:58
10.33,212,09:59
10.34,436,10:00
10.38,346,10:01
10.38,21,10:02
10.38,23,10:03
10.38,27,10:04
10.39,15,10:05
10.37,25,10:06
10.36,5,10:07
10.36,51,10:08
10.34,17,10:09
10.35,48,10:10
10.36,29,10:11
10.36,21,10:12
10.37,31,10:13
10.34,99,10:14
10.36,31,10:15
10.33,397,10:16
10.3,211,10:17
10.3,282,10:18
10.3,112,10:19
10.3,100,10:20
10.3,187,10:21
10.29,97,10:22
10.28,339,10:23
10.28,172,10:24
10.27,212,10:25
10.27,136,10:26
10.27,140,10:27
10.28,10,10:28
10.26,521,10:29
10.27,141,10:30
10.29,62,10:31
10.28,89,10:32
10.29,88,10:33
10.3,40,10:34
10.29,23,10:35
10.29,35,10:36
10.3,24,10:37
10.29,15,10:38
10.28,154,10:39
10.27,78,10:40
10.27,41,10:41
10.27,99,10:42
10.27,16,10:43
10.26,210,10:44
10.27,86,10:45
10.28,24,10:46
10.3,55,10:47
10.3,14,10:48
10.28,47,10:49
10.28,26,10:50
10.29,71,10:51
10.29,19,10:52
10.27,9,10:53
10.27,25,10:54
10.27,9,10:55
10.26,111,10:56
10.27,37,10:57
10.26,10,10:58
10.26,53,10:59
10.25,154,11:00
10.26,51,11:01
10.25,29,11:02
10.26,55,11:03
10.27,91,11:04
10.28,19,11:05
10.27,14,11:06
10.26,44,11:07
10.26,49,11:08
10.27,76,11:09
10.26,2,11:10
10.26,53,11:11
10.26,49,11:12
10.26,47,11:13
10.26,172,11:14
10.26,74,11:15
10.26,32,11:16
10.26,2,11:17
10.28,54,11:18
10.27,20,11:19
10.27,2,11:20
10.27,3,11:21
10.29,47,11:22
10.3,24,11:23
10.3,59,11:24
10.3,21,11:25
10.3,1,11:26
10.29,47,11:27
10.28,19,11:28
10.27,37,11:29
10.27,74,11:30
10.28,58,13:01
10.27,99,13:02
10.28,6,13:03
10.27,54,13:04
10.3,155,13:05
10.3,248,13:06
10.31,9,13:07
10.3,8,13:08
10.28,211,13:09
10.28,4,13:10
10.27,5,13:11
10.27,0,13:12
10.29,12,13:13
10.28,2,13:14
10.28,8,13:15
10.28,29,13:16
10.29,3,13:17
10.28,6,13:18
10.28,24,13:19
10.28,10,13:20
10.29,7,13:21
10.29,0,13:22
10.29,7,13:23
10.29,30,13:24
10.28,7,13:25
10.28,56,13:26
10.27,9,13:27
10.27,13,13:28
10.27,21,13:29
10.27,2,13:30
10.28,18,13:31
10.28,1,13:32
10.27,6,13:33
10.27,10,13:34
10.28,107,13:35
10.29,46,13:36
10.29,13,13:37
10.3,43,13:38
10.3,9,13:39
10.3,10,13:40
10.3,0,13:41
10.31,6,13:42
10.31,41,13:43
10.31,0,13:44
10.31,5,13:45
10.31,49,13:46
10.31,18,13:47
10.31,5,13:48
10.31,32,13:49
10.31,69,13:50
10.3,32,13:51
10.3,23,13:52
10.31,243,13:53
10.38,718,13:54
10.36,62,13:55
10.33,105,13:56
10.33,62,13:57
10.33,15,13:58
10.33,61,13:59
10.32,20,14:00
10.31,309,14:01
10.32,6,14:02
10.31,67,14:03
10.31,0,14:04
10.31,0,14:05
10.3,224,14:06
10.29,252,14:07
10.28,114,14:08
10.28,5,14:09
10.28,177,14:10
10.3,69,14:11
10.3,185,14:12
10.31,6,14:13
10.31,0,14:14
10.31,7,14:15
10.31,47,14:16
10.33,116,14:17
10.32,60,14:18
10.33,17,14:19
10.32,51,14:20
10.33,14,14:21
10.33,0,14:22
10.32,55,14:23
10.33,43,14:24
10.33,59,14:25
10.32,12,14:26
10.33,21,14:27
10.31,296,14:28
10.33,171,14:29
10.34,2,14:30
10.32,16,14:31
10.34,57,14:32
10.34,12,14:33
10.34,6,14:34
10.34,30,14:35
10.34,17,14:36
10.34,7,14:37
10.33,33,14:38
10.31,276,14:39
10.31,0,14:40
10.32,22,14:41
10.34,26,14:42
10.33,3,14:43
10.33,56,14:44
10.34,5,14:45
10.32,325,14:46
10.34,598,14:47
10.34,4,14:48
10.34,67,14:49
10.33,27,14:50
10.35,33,14:51
10.33,92,14:52
10.33,71,14:53
10.35,10,14:54
10.35,152,14:55
10.33,72,14:56
10.33,56,14:57
10.33,0,14:58
10.33,0,14:59
10.33,106,15:00
