price,vol,time
3.53,17290,09:31
3.53,8371,09:32
3.53,2472,09:33
3.53,6343,09:34
3.53,2920,09:35
3.53,2096,09:36
3.53,10351,09:37
3.53,3245,09:38
3.52,3710,09:39
3.52,3812,09:40
3.52,3603,09:41
3.52,4738,09:42
3.52,3266,09:43
3.52,3610,09:44
3.52,5181,09:45
3.52,4675,09:46
3.52,4139,09:47
3.51,4778,09:48
3.53,4456,09:49
3.52,1010,09:50
3.52,9999,09:51
3.53,2006,09:52
3.52,593,09:53
3.52,2163,09:54
3.53,986,09:55
3.53,1272,09:56
3.52,820,09:57
3.53,731,09:58
3.52,863,09:59
3.53,629,10:00
3.53,3968,10:01
3.53,1900,10:02
3.53,1205,10:03
3.52,1093,10:04
3.53,965,10:05
3.52,850,10:06
3.53,1713,10:07
3.52,771,10:08
3.52,1642,10:09
3.52,8563,10:10
3.52,2699,10:11
3.52,6072,10:12
3.52,1280,10:13
3.52,745,10:14
3.53,3473,10:15
3.52,4927,10:16
3.52,8336,10:17
3.53,4230,10:18
3.53,1820,10:19
3.53,1368,10:20
3.53,5284,10:21
3.53,1118,10:22
3.53,4777,10:23
3.53,3475,10:24
3.54,4013,10:25
3.53,3786,10:26
3.53,3956,10:27
3.54,774,10:28
3.53,919,10:29
3.53,1174,10:30
3.54,575,10:31
3.54,1181,10:32
3.54,940,10:33
3.54,1117,10:34
3.53,5852,10:35
3.53,3824,10:36
3.53,2458,10:37
3.54,2153,10:38
3.53,636,10:39
3.54,1458,10:40
3.53,1508,10:41
3.54,606,10:42
3.54,1690,10:43
3.53,2571,10:44
3.54,1541,10:45
3.53,695,10:46
3.53,1345,10:47
3.53,1173,10:48
3.53,1103,10:49
3.53,1579,10:50
3.53,787,10:51
3.54,527,10:52
3.53,2790,10:53
3.53,1213,10:54
3.54,413,10:55
3.54,719,10:56
3.53,1217,10:57
3.53,1061,10:58
3.54,2394,10:59
3.53,708,11:00
3.54,771,11:01
3.53,735,11:02
3.54,879,11:03
3.54,620,11:04
3.53,1108,11:05
3.54,761,11:06
3.54,1381,11:07
3.54,590,11:08
3.53,960,11:09
3.55,44739,11:10
3.55,2644,11:11
3.55,1319,11:12
3.55,1272,11:13
3.55,1178,11:14
3.54,9228,11:15
3.55,684,11:16
3.54,324,11:17
3.55,797,11:18
3.55,1939,11:19
3.54,1147,11:20
3.55,1052,11:21
3.55,902,11:22
3.54,1063,11:23
3.55,710,11:24
3.55,2540,11:25
3.55,866,11:26
3.55,970,11:27
3.55,830,11:28
3.55,1152,11:29
3.54,1474,11:30
3.55,5615,13:01
3.55,1231,13:02
3.55,8040,13:03
3.56,831,13:04
3.56,630,13:05
3.55,708,13:06
3.55,505,13:07
3.56,542,13:08
3.56,927,13:09
3.56,785,13:10
3.56,1016,13:11
3.56,722,13:12
3.56,1364,13:13
3.55,1554,13:14
3.55,650,13:15
3.55,1662,13:16
3.55,1151,13:17
3.56,1404,13:18
3.55,542,13:19
3.55,10280,13:20
3.55,2846,13:21
3.54,886,13:22
3.54,564,13:23
3.55,396,13:24
3.54,538,13:25
3.54,485,13:26
3.55,714,13:27
3.55,514,13:28
3.54,306,13:29
3.55,1523,13:30
3.55,651,13:31
3.54,624,13:32
3.55,432,13:33
3.54,1184,13:34
3.54,840,13:35
3.55,447,13:36
3.55,1473,13:37
3.55,402,13:38
3.54,1419,13:39
3.55,2742,13:40
3.55,5017,13:41
3.55,1050,13:42
3.55,572,13:43
3.55,474,13:44
3.54,613,13:45
3.55,2092,13:46
3.55,545,13:47
3.55,490,13:48
3.55,864,13:49
3.54,1044,13:50
3.54,679,13:51
3.55,523,13:52
3.55,532,13:53
3.54,573,13:54
3.55,374,13:55
3.54,1564,13:56
3.54,545,13:57
3.55,1183,13:58
3.54,302,13:59
3.55,1054,14:00
3.55,794,14:01
3.55,4863,14:02
3.55,1873,14:03
3.55,3662,14:04
3.55,1011,14:05
3.54,859,14:06
3.55,2107,14:07
3.54,2536,14:08
3.55,550,14:09
3.54,607,14:10
3.54,578,14:11
3.55,738,14:12
3.55,1330,14:13
3.54,1198,14:14
3.54,366,14:15
3.55,15855,14:16
3.55,369,14:17
3.55,6342,14:18
3.56,1352,14:19
3.55,966,14:20
3.55,440,14:21
3.55,683,14:22
3.55,449,14:23
3.55,220,14:24
3.56,972,14:25
3.55,684,14:26
3.56,764,14:27
3.55,733,14:28
3.56,1057,14:29
3.56,1021,14:30
3.55,1808,14:31
3.56,700,14:32
3.56,3176,14:33
3.55,1482,14:34
3.56,1316,14:35
3.55,716,14:36
3.55,2989,14:37
3.56,1359,14:38
3.56,834,14:39
3.55,1017,14:40
3.55,772,14:41
3.56,1583,14:42
3.55,1014,14:43
3.56,1233,14:44
3.56,3374,14:45
3.56,1868,14:46
3.56,5408,14:47
3.56,4869,14:48
3.56,3157,14:49
3.55,4650,14:50
3.56,5172,14:51
3.55,3558,14:52
3.55,3811,14:53
3.55,5787,14:54
3.55,5872,14:55
3.56,2312,14:56
3.55,6465,14:57
3.55,0,14:58
3.55,0,14:59
3.56,10561,15:00
