price,vol,time
8.31,1366,09:31
8.28,938,09:32
8.32,1602,09:33
8.31,998,09:34
8.27,1112,09:35
8.28,397,09:36
8.29,355,09:37
8.24,1614,09:38
8.26,3201,09:39
8.26,328,09:40
8.28,408,09:41
8.32,1237,09:42
8.3,362,09:43
8.28,388,09:44
8.25,505,09:45
8.3,399,09:46
8.29,1276,09:47
8.3,255,09:48
8.33,1055,09:49
8.33,110,09:50
8.33,502,09:51
8.37,1234,09:52
8.35,291,09:53
8.4,763,09:54
8.36,2480,09:55
8.39,422,09:56
8.38,571,09:57
8.37,291,09:58
8.41,314,09:59
8.41,876,10:00
8.4,841,10:01
8.41,731,10:02
8.4,1524,10:03
8.37,458,10:04
8.39,241,10:05
8.36,182,10:06
8.36,322,10:07
8.35,293,10:08
8.35,206,10:09
8.34,375,10:10
8.31,1815,10:11
8.3,171,10:12
8.32,47,10:13
8.31,303,10:14
8.33,243,10:15
8.34,456,10:16
8.36,287,10:17
8.36,281,10:18
8.37,553,10:19
8.37,80,10:20
8.35,361,10:21
8.36,140,10:22
8.36,49,10:23
8.36,27,10:24
8.36,141,10:25
8.36,259,10:26
8.36,274,10:27
8.37,426,10:28
8.35,464,10:29
8.37,998,10:30
8.38,729,10:31
8.38,883,10:32
8.37,113,10:33
8.38,102,10:34
8.38,264,10:35
8.36,530,10:36
8.38,429,10:37
8.38,107,10:38
8.38,108,10:39
8.37,789,10:40
8.37,352,10:41
8.35,27,10:42
8.35,857,10:43
8.33,540,10:44
8.35,125,10:45
8.35,89,10:46
8.34,59,10:47
8.34,148,10:48
8.33,558,10:49
8.32,475,10:50
8.31,2370,10:51
8.31,183,10:52
8.3,215,10:53
8.31,177,10:54
8.31,263,10:55
8.31,283,10:56
8.32,44,10:57
8.32,61,10:58
8.32,223,10:59
8.32,71,11:00
8.3,1939,11:01
8.31,176,11:02
8.3,69,11:03
8.31,85,11:04
8.31,189,11:05
8.31,181,11:06
8.3,723,11:07
8.31,41,11:08
8.31,148,11:09
8.31,25,11:10
8.32,65,11:11
8.31,37,11:12
8.32,85,11:13
8.31,206,11:14
8.31,93,11:15
8.32,92,11:16
8.33,136,11:17
8.34,40,11:18
8.34,72,11:19
8.36,40,11:20
8.35,183,11:21
8.36,268,11:22
8.36,523,11:23
8.37,427,11:24
8.36,88,11:25
8.36,48,11:26
8.37,121,11:27
8.36,231,11:28
8.35,310,11:29
8.35,149,11:30
8.32,976,13:01
8.32,365,13:02
8.32,101,13:03
8.33,181,13:04
8.31,474,13:05
8.31,151,13:06
8.32,140,13:07
8.32,96,13:08
8.32,215,13:09
8.31,86,13:10
8.32,268,13:11
8.31,35,13:12
8.3,278,13:13
8.3,638,13:14
8.31,57,13:15
8.3,214,13:16
8.3,917,13:17
8.31,189,13:18
8.3,143,13:19
8.3,67,13:20
8.3,30,13:21
8.3,38,13:22
8.3,81,13:23
8.29,57,13:24
8.29,393,13:25
8.3,169,13:26
8.31,486,13:27
8.29,95,13:28
8.3,19,13:29
8.3,208,13:30
8.3,105,13:31
8.29,113,13:32
8.29,11,13:33
8.3,98,13:34
8.3,156,13:35
8.3,750,13:36
8.3,5,13:37
8.3,19,13:38
8.31,155,13:39
8.32,195,13:40
8.31,136,13:41
8.32,15,13:42
8.32,116,13:43
8.31,188,13:44
8.31,80,13:45
8.3,527,13:46
8.3,4,13:47
8.3,157,13:48
8.3,37,13:49
8.3,117,13:50
8.3,199,13:51
8.29,154,13:52
8.29,25,13:53
8.29,116,13:54
8.3,60,13:55
8.28,1063,13:56
8.28,145,13:57
8.29,160,13:58
8.29,28,13:59
8.3,22,14:00
8.28,119,14:01
8.29,87,14:02
8.28,104,14:03
8.28,119,14:04
8.28,53,14:05
8.29,512,14:06
8.27,291,14:07
8.27,69,14:08
8.27,76,14:09
8.27,21,14:10
8.26,622,14:11
8.26,21,14:12
8.26,80,14:13
8.27,97,14:14
8.26,57,14:15
8.27,175,14:16
8.28,565,14:17
8.28,92,14:18
8.29,241,14:19
8.28,40,14:20
8.29,14,14:21
8.29,43,14:22
8.3,295,14:23
8.3,216,14:24
8.3,167,14:25
8.29,25,14:26
8.29,28,14:27
8.28,216,14:28
8.28,138,14:29
8.29,32,14:30
8.28,68,14:31
8.27,700,14:32
8.28,397,14:33
8.29,424,14:34
8.28,189,14:35
8.28,137,14:36
8.28,71,14:37
8.28,47,14:38
8.28,681,14:39
8.29,382,14:40
8.28,499,14:41
8.28,245,14:42
8.28,53,14:43
8.28,28,14:44
8.29,63,14:45
8.28,100,14:46
8.28,189,14:47
8.29,211,14:48
8.28,211,14:49
8.29,86,14:50
8.29,243,14:51
8.28,346,14:52
8.28,1106,14:53
8.28,286,14:54
8.29,511,14:55
8.29,255,14:56
8.3,892,14:57
8.29,33,14:58
8.29,0,14:59
8.29,1102,15:00
