price,vol,time
20.37,341,09:31
20.44,188,09:32
20.36,68,09:33
20.33,34,09:34
20.18,62,09:35
20.19,52,09:36
20.18,61,09:37
20.24,142,09:38
20.28,53,09:39
20.4,19,09:40
20.4,6,09:41
20.4,17,09:42
20.44,172,09:43
20.48,28,09:44
20.51,129,09:45
20.59,214,09:46
20.5,192,09:47
20.5,79,09:48
20.57,36,09:49
20.57,22,09:50
20.56,31,09:51
20.61,134,09:52
20.62,27,09:53
20.71,244,09:54
20.8,235,09:55
20.8,19,09:56
20.6,1055,09:57
20.68,1056,09:58
20.76,151,09:59
20.7,35,10:00
20.73,47,10:01
20.72,138,10:02
20.69,59,10:03
20.62,54,10:04
20.69,17,10:05
20.72,39,10:06
20.69,61,10:07
20.69,166,10:08
20.69,27,10:09
20.65,11,10:10
20.63,129,10:11
20.65,18,10:12
20.71,22,10:13
20.71,2,10:14
20.73,21,10:15
20.77,22,10:16
20.9,110,10:17
20.89,113,10:18
21.09,475,10:19
21.08,329,10:20
21.04,104,10:21
21.04,72,10:22
21.07,35,10:23
21.09,47,10:24
21.18,200,10:25
21.24,293,10:26
21.2,176,10:27
21.36,298,10:28
21.3,200,10:29
21.22,51,10:30
21.24,231,10:31
21.31,84,10:32
21.3,67,10:33
21.28,42,10:34
21.21,4,10:35
21.13,132,10:36
21.18,23,10:37
21.2,13,10:38
21.18,1,10:39
21.15,6,10:40
21.15,56,10:41
21.18,8,10:42
21.1,128,10:43
21.03,163,10:44
21.09,31,10:45
21.1,3,10:46
21.02,49,10:47
21.06,3,10:48
21.02,22,10:49
21.0,125,10:50
20.97,84,10:51
20.97,2,10:52
20.96,14,10:53
20.96,13,10:54
20.94,41,10:55
20.97,1,10:56
21.0,22,10:57
21.01,9,10:58
21.03,5,10:59
20.98,236,11:00
20.97,1,11:01
20.93,12,11:02
20.93,0,11:03
20.93,3,11:04
20.88,81,11:05
20.92,24,11:06
20.92,2,11:07
20.94,9,11:08
20.9,123,11:09
20.9,13,11:10
20.9,17,11:11
20.94,266,11:12
21.01,57,11:13
21.02,2,11:14
21.02,8,11:15
21.02,0,11:16
20.96,24,11:17
20.98,13,11:18
21.01,11,11:19
21.03,36,11:20
21.05,8,11:21
21.11,27,11:22
21.13,45,11:23
21.14,178,11:24
21.14,8,11:25
21.14,0,11:26
21.14,21,11:27
21.14,1,11:28
21.1,20,11:29
21.06,72,11:30
21.01,32,13:01
21.1,51,13:02
21.14,59,13:03
21.14,30,13:04
21.15,3,13:05
21.12,17,13:06
21.1,5,13:07
21.06,19,13:08
21.0,326,13:09
20.96,48,13:10
20.94,487,13:11
20.95,9,13:12
20.94,9,13:13
20.96,15,13:14
20.94,8,13:15
20.94,0,13:16
20.91,98,13:17
20.94,11,13:18
20.94,0,13:19
20.94,0,13:20
20.92,55,13:21
20.9,54,13:22
20.89,17,13:23
20.91,2,13:24
20.92,22,13:25
20.9,8,13:26
20.86,201,13:27
20.86,0,13:28
20.89,9,13:29
20.89,22,13:30
20.88,11,13:31
20.85,79,13:32
20.85,22,13:33
20.88,17,13:34
20.88,30,13:35
20.87,49,13:36
20.89,2,13:37
20.87,12,13:38
20.93,37,13:39
20.96,14,13:40
21.0,170,13:41
20.98,121,13:42
21.0,3,13:43
21.0,11,13:44
21.0,49,13:45
21.0,8,13:46
21.0,55,13:47
21.0,0,13:48
20.99,68,13:49
20.99,18,13:50
20.99,23,13:51
20.99,0,13:52
21.01,65,13:53
21.04,3,13:54
21.03,3,13:55
21.0,105,13:56
21.0,6,13:57
21.0,11,13:58
21.0,0,13:59
20.98,10,14:00
20.96,2,14:01
20.96,15,14:02
20.94,3,14:03
20.99,5,14:04
20.98,14,14:05
20.98,10,14:06
20.96,8,14:07
20.93,16,14:08
20.96,12,14:09
20.99,13,14:10
20.99,20,14:11
21.0,5,14:12
21.0,0,14:13
20.96,16,14:14
21.0,16,14:15
21.0,48,14:16
21.0,1,14:17
21.01,2,14:18
21.01,11,14:19
20.99,4,14:20
20.98,1,14:21
20.98,2,14:22
21.07,41,14:23
21.06,60,14:24
21.04,102,14:25
21.07,13,14:26
21.07,5,14:27
21.05,34,14:28
21.04,7,14:29
21.04,109,14:30
21.04,0,14:31
21.0,4,14:32
21.01,7,14:33
21.01,17,14:34
21.04,2,14:35
21.04,13,14:36
21.07,1,14:37
21.07,0,14:38
21.04,5,14:39
21.03,26,14:40
21.03,32,14:41
21.01,3,14:42
21.03,19,14:43
21.04,17,14:44
21.04,0,14:45
21.04,102,14:46
21.04,0,14:47
21.03,5,14:48
21.04,144,14:49
21.04,56,14:50
21.07,67,14:51
21.05,36,14:52
21.11,201,14:53
21.09,12,14:54
21.07,17,14:55
21.1,97,14:56
21.12,76,14:57
21.11,1,14:58
21.11,0,14:59
21.07,129,15:00
