price,vol,time
7.71,6970,09:31
7.69,3951,09:32
7.71,1372,09:33
7.72,1691,09:34
7.69,1244,09:35
7.7,2383,09:36
7.69,786,09:37
7.7,933,09:38
7.7,2424,09:39
7.72,1353,09:40
7.75,2298,09:41
7.74,1451,09:42
7.72,1072,09:43
7.7,789,09:44
7.69,322,09:45
7.7,444,09:46
7.68,1047,09:47
7.7,490,09:48
7.71,1040,09:49
7.72,330,09:50
7.7,657,09:51
7.73,694,09:52
7.73,142,09:53
7.74,942,09:54
7.73,793,09:55
7.73,1060,09:56
7.74,444,09:57
7.75,1315,09:58
7.76,1333,09:59
7.77,791,10:00
7.76,1186,10:01
7.75,869,10:02
7.76,218,10:03
7.73,1280,10:04
7.75,649,10:05
7.73,807,10:06
7.73,146,10:07
7.74,121,10:08
7.72,621,10:09
7.72,75,10:10
7.71,1377,10:11
7.7,542,10:12
7.71,180,10:13
7.71,764,10:14
7.73,344,10:15
7.74,537,10:16
7.74,873,10:17
7.75,108,10:18
7.75,772,10:19
7.76,848,10:20
7.75,144,10:21
7.75,309,10:22
7.75,506,10:23
7.75,650,10:24
7.75,732,10:25
7.76,475,10:26
7.76,289,10:27
7.74,572,10:28
7.74,1110,10:29
7.74,298,10:30
7.73,1220,10:31
7.73,199,10:32
7.72,1090,10:33
7.73,82,10:34
7.72,303,10:35
7.7,615,10:36
7.71,321,10:37
7.71,154,10:38
7.71,175,10:39
7.71,85,10:40
7.7,1360,10:41
7.71,237,10:42
7.71,173,10:43
7.69,1339,10:44
7.69,248,10:45
7.7,331,10:46
7.7,159,10:47
7.7,203,10:48
7.69,663,10:49
7.69,686,10:50
7.66,953,10:51
7.66,487,10:52
7.66,604,10:53
7.67,144,10:54
7.67,253,10:55
7.67,86,10:56
7.67,81,10:57
7.68,479,10:58
7.67,135,10:59
7.67,319,11:00
7.67,1165,11:01
7.66,108,11:02
7.67,1188,11:03
7.67,632,11:04
7.67,22,11:05
7.67,236,11:06
7.67,279,11:07
7.67,59,11:08
7.67,327,11:09
7.67,554,11:10
7.66,364,11:11
7.67,275,11:12
7.67,224,11:13
7.66,332,11:14
7.67,46,11:15
7.67,516,11:16
7.68,158,11:17
7.68,323,11:18
7.68,529,11:19
7.71,186,11:20
7.7,304,11:21
7.7,229,11:22
7.7,130,11:23
7.71,279,11:24
7.71,203,11:25
7.71,213,11:26
7.71,125,11:27
7.71,59,11:28
7.69,484,11:29
7.7,267,11:30
7.66,1590,13:01
7.66,257,13:02
7.65,332,13:03
7.66,809,13:04
7.66,343,13:05
7.65,2404,13:06
7.66,43,13:07
7.65,95,13:08
7.66,117,13:09
7.65,148,13:10
7.66,420,13:11
7.65,135,13:12
7.64,1221,13:13
7.65,282,13:14
7.65,206,13:15
7.65,176,13:16
7.65,259,13:17
7.66,414,13:18
7.65,46,13:19
7.66,229,13:20
7.65,222,13:21
7.65,136,13:22
7.65,58,13:23
7.66,387,13:24
7.66,87,13:25
7.65,580,13:26
7.64,89,13:27
7.65,128,13:28
7.64,165,13:29
7.64,257,13:30
7.64,215,13:31
7.65,118,13:32
7.64,658,13:33
7.63,828,13:34
7.64,305,13:35
7.64,272,13:36
7.65,322,13:37
7.65,125,13:38
7.65,150,13:39
7.66,669,13:40
7.66,325,13:41
7.66,550,13:42
7.66,153,13:43
7.66,157,13:44
7.65,172,13:45
7.66,296,13:46
7.65,75,13:47
7.66,350,13:48
7.65,185,13:49
7.66,329,13:50
7.65,515,13:51
7.65,780,13:52
7.64,94,13:53
7.64,303,13:54
7.64,48,13:55
7.64,409,13:56
7.63,184,13:57
7.64,184,13:58
7.64,51,13:59
7.65,77,14:00
7.64,207,14:01
7.64,22,14:02
7.63,1274,14:03
7.63,747,14:04
7.62,397,14:05
7.62,469,14:06
7.63,184,14:07
7.62,75,14:08
7.63,430,14:09
7.62,188,14:10
7.63,166,14:11
7.63,166,14:12
7.62,390,14:13
7.63,263,14:14
7.63,130,14:15
7.64,384,14:16
7.65,287,14:17
7.66,1013,14:18
7.65,311,14:19
7.66,177,14:20
7.65,919,14:21
7.66,128,14:22
7.66,393,14:23
7.66,288,14:24
7.67,89,14:25
7.67,91,14:26
7.67,121,14:27
7.67,209,14:28
7.65,1713,14:29
7.65,180,14:30
7.65,908,14:31
7.65,130,14:32
7.65,882,14:33
7.65,711,14:34
7.66,494,14:35
7.64,318,14:36
7.63,1321,14:37
7.63,308,14:38
7.64,71,14:39
7.64,245,14:40
7.63,155,14:41
7.63,260,14:42
7.64,304,14:43
7.64,320,14:44
7.63,407,14:45
7.63,2682,14:46
7.63,641,14:47
7.64,1158,14:48
7.65,443,14:49
7.65,995,14:50
7.65,279,14:51
7.66,997,14:52
7.66,346,14:53
7.66,584,14:54
7.66,550,14:55
7.67,294,14:56
7.66,1709,14:57
7.66,10,14:58
7.66,0,14:59
7.67,818,15:00
