price,vol,time
10.17,2573,09:31
10.21,2052,09:32
10.18,1080,09:33
10.23,1429,09:34
10.23,1400,09:35
10.21,1839,09:36
10.26,2586,09:37
10.2,675,09:38
10.22,251,09:39
10.22,452,09:40
10.24,552,09:41
10.25,722,09:42
10.26,2228,09:43
10.23,856,09:44
10.24,651,09:45
10.25,806,09:46
10.29,2251,09:47
10.31,3134,09:48
10.32,1510,09:49
10.33,3098,09:50
10.32,837,09:51
10.34,925,09:52
10.33,560,09:53
10.32,410,09:54
10.31,456,09:55
10.35,1338,09:56
10.34,1612,09:57
10.34,354,09:58
10.34,370,09:59
10.32,375,10:00
10.34,781,10:01
10.33,547,10:02
10.35,628,10:03
10.35,962,10:04
10.44,9023,10:05
10.42,1223,10:06
10.4,1009,10:07
10.4,510,10:08
10.42,1054,10:09
10.44,1186,10:10
10.42,1352,10:11
10.47,4420,10:12
10.46,1372,10:13
10.47,1096,10:14
10.47,1235,10:15
10.47,1117,10:16
10.49,2346,10:17
10.5,1277,10:18
10.5,1699,10:19
10.54,2158,10:20
10.49,841,10:21
10.48,558,10:22
10.44,459,10:23
10.44,1519,10:24
10.43,354,10:25
10.46,665,10:26
10.47,633,10:27
10.48,597,10:28
10.49,656,10:29
10.48,1317,10:30
10.48,694,10:31
10.47,162,10:32
10.46,332,10:33
10.46,409,10:34
10.47,402,10:35
10.45,511,10:36
10.44,645,10:37
10.45,560,10:38
10.44,186,10:39
10.42,1460,10:40
10.41,374,10:41
10.41,177,10:42
10.41,454,10:43
10.39,1254,10:44
10.38,459,10:45
10.4,1044,10:46
10.4,100,10:47
10.41,442,10:48
10.4,482,10:49
10.4,268,10:50
10.38,225,10:51
10.39,356,10:52
10.4,356,10:53
10.4,264,10:54
10.4,504,10:55
10.4,124,10:56
10.39,117,10:57
10.4,151,10:58
10.4,364,10:59
10.4,326,11:00
10.4,280,11:01
10.42,909,11:02
10.41,286,11:03
10.39,262,11:04
10.4,241,11:05
10.4,487,11:06
10.39,163,11:07
10.39,353,11:08
10.41,227,11:09
10.41,596,11:10
10.42,1429,11:11
10.42,373,11:12
10.43,290,11:13
10.45,1653,11:14
10.47,889,11:15
10.47,400,11:16
10.42,524,11:17
10.45,133,11:18
10.43,32,11:19
10.45,197,11:20
10.44,63,11:21
10.43,338,11:22
10.45,113,11:23
10.43,192,11:24
10.44,317,11:25
10.42,27,11:26
10.42,208,11:27
10.43,134,11:28
10.41,238,11:29
10.41,135,11:30
10.4,1039,13:01
10.4,393,13:02
10.42,248,13:03
10.43,297,13:04
10.43,157,13:05
10.42,99,13:06
10.42,390,13:07
10.43,263,13:08
10.42,181,13:09
10.42,119,13:10
10.41,87,13:11
10.45,613,13:12
10.43,250,13:13
10.43,63,13:14
10.4,326,13:15
10.44,1476,13:16
10.44,146,13:17
10.44,252,13:18
10.43,47,13:19
10.43,1514,13:20
10.39,215,13:21
10.42,239,13:22
10.4,130,13:23
10.38,877,13:24
10.38,560,13:25
10.38,231,13:26
10.4,512,13:27
10.4,253,13:28
10.38,496,13:29
10.4,730,13:30
10.38,434,13:31
10.39,53,13:32
10.38,29,13:33
10.37,382,13:34
10.37,195,13:35
10.4,744,13:36
10.39,197,13:37
10.39,70,13:38
10.4,580,13:39
10.4,301,13:40
10.41,687,13:41
10.41,43,13:42
10.4,245,13:43
10.41,17,13:44
10.41,202,13:45
10.39,258,13:46
10.39,148,13:47
10.39,103,13:48
10.38,17,13:49
10.38,340,13:50
10.39,288,13:51
10.39,127,13:52
10.38,291,13:53
10.38,85,13:54
10.38,48,13:55
10.38,73,13:56
10.37,59,13:57
10.4,630,13:58
10.4,347,13:59
10.41,245,14:00
10.39,197,14:01
10.39,208,14:02
10.39,163,14:03
10.38,16,14:04
10.4,647,14:05
10.4,152,14:06
10.4,302,14:07
10.39,12,14:08
10.39,124,14:09
10.39,117,14:10
10.39,90,14:11
10.4,1596,14:12
10.38,141,14:13
10.38,176,14:14
10.38,299,14:15
10.39,400,14:16
10.41,1045,14:17
10.42,541,14:18
10.43,1261,14:19
10.41,251,14:20
10.42,48,14:21
10.42,303,14:22
10.41,866,14:23
10.42,393,14:24
10.43,329,14:25
10.41,282,14:26
10.41,224,14:27
10.4,307,14:28
10.4,121,14:29
10.41,1383,14:30
10.42,105,14:31
10.41,165,14:32
10.4,506,14:33
10.42,392,14:34
10.41,345,14:35
10.41,300,14:36
10.39,486,14:37
10.39,510,14:38
10.39,264,14:39
10.4,219,14:40
10.39,353,14:41
10.39,295,14:42
10.39,611,14:43
10.39,224,14:44
10.41,932,14:45
10.41,237,14:46
10.4,128,14:47
10.4,544,14:48
10.4,337,14:49
10.4,364,14:50
10.4,752,14:51
10.41,701,14:52
10.41,597,14:53
10.4,508,14:54
10.41,222,14:55
10.41,1530,14:56
10.4,1827,14:57
10.4,4,14:58
10.4,0,14:59
10.41,1948,15:00
