price,vol,time
14.66,2191,09:31
14.57,1146,09:32
14.7,1339,09:33
14.5,920,09:34
14.51,560,09:35
14.47,726,09:36
14.44,433,09:37
14.51,375,09:38
14.57,391,09:39
14.58,321,09:40
14.55,317,09:41
14.61,503,09:42
14.62,258,09:43
14.67,429,09:44
14.64,48,09:45
14.64,596,09:46
14.59,415,09:47
14.58,234,09:48
14.68,168,09:49
14.66,134,09:50
14.64,84,09:51
14.66,323,09:52
14.66,140,09:53
14.67,37,09:54
14.62,310,09:55
14.66,213,09:56
14.64,402,09:57
14.66,189,09:58
14.68,162,09:59
14.7,266,10:00
14.69,417,10:01
14.7,338,10:02
14.71,223,10:03
14.7,219,10:04
14.68,637,10:05
14.65,355,10:06
14.61,578,10:07
14.6,234,10:08
14.6,89,10:09
14.58,277,10:10
14.58,91,10:11
14.55,274,10:12
14.58,31,10:13
14.56,340,10:14
14.62,318,10:15
14.6,158,10:16
14.63,42,10:17
14.6,203,10:18
14.59,77,10:19
14.62,67,10:20
14.6,139,10:21
14.6,195,10:22
14.55,335,10:23
14.52,330,10:24
14.53,119,10:25
14.52,182,10:26
14.5,152,10:27
14.51,49,10:28
14.48,660,10:29
14.49,262,10:30
14.46,396,10:31
14.44,239,10:32
14.45,241,10:33
14.49,115,10:34
14.46,214,10:35
14.42,262,10:36
14.42,287,10:37
14.43,68,10:38
14.43,255,10:39
14.42,185,10:40
14.42,720,10:41
14.42,75,10:42
14.39,270,10:43
14.35,875,10:44
14.39,231,10:45
14.4,118,10:46
14.42,53,10:47
14.42,85,10:48
14.39,472,10:49
14.36,59,10:50
14.35,161,10:51
14.34,269,10:52
14.34,96,10:53
14.35,27,10:54
14.35,68,10:55
14.36,55,10:56
14.35,349,10:57
14.34,418,10:58
14.33,101,10:59
14.32,260,11:00
14.32,213,11:01
14.33,65,11:02
14.31,236,11:03
14.32,87,11:04
14.29,331,11:05
14.3,116,11:06
14.31,136,11:07
14.31,15,11:08
14.3,175,11:09
14.32,243,11:10
14.34,76,11:11
14.34,41,11:12
14.33,100,11:13
14.34,132,11:14
14.38,147,11:15
14.35,105,11:16
14.34,62,11:17
14.36,192,11:18
14.34,329,11:19
14.37,606,11:20
14.39,91,11:21
14.36,98,11:22
14.34,97,11:23
14.35,129,11:24
14.34,247,11:25
14.35,88,11:26
14.34,18,11:27
14.34,117,11:28
14.31,169,11:29
14.3,1074,11:30
14.32,263,13:01
14.27,827,13:02
14.24,359,13:03
14.23,155,13:04
14.22,184,13:05
14.22,133,13:06
14.23,38,13:07
14.25,33,13:08
14.28,221,13:09
14.25,183,13:10
14.25,39,13:11
14.28,26,13:12
14.29,104,13:13
14.27,180,13:14
14.26,17,13:15
14.28,18,13:16
14.26,203,13:17
14.29,36,13:18
14.28,25,13:19
14.3,106,13:20
14.29,157,13:21
14.29,6,13:22
14.29,20,13:23
14.29,73,13:24
14.31,70,13:25
14.27,203,13:26
14.27,16,13:27
14.29,119,13:28
14.31,4,13:29
14.3,79,13:30
14.32,22,13:31
14.3,47,13:32
14.31,64,13:33
14.34,93,13:34
14.34,29,13:35
14.4,52,13:36
14.37,69,13:37
14.37,7,13:38
14.38,64,13:39
14.42,115,13:40
14.4,91,13:41
14.4,86,13:42
14.41,11,13:43
14.41,14,13:44
14.41,192,13:45
14.43,11,13:46
14.4,52,13:47
14.4,36,13:48
14.39,71,13:49
14.39,100,13:50
14.4,56,13:51
14.39,172,13:52
14.38,57,13:53
14.38,37,13:54
14.37,363,13:55
14.33,60,13:56
14.33,49,13:57
14.36,12,13:58
14.36,70,13:59
14.36,6,14:00
14.35,242,14:01
14.36,91,14:02
14.32,102,14:03
14.31,92,14:04
14.31,60,14:05
14.33,63,14:06
14.33,52,14:07
14.34,147,14:08
14.33,78,14:09
14.33,94,14:10
14.32,4,14:11
14.32,27,14:12
14.33,32,14:13
14.32,59,14:14
14.32,67,14:15
14.34,38,14:16
14.38,54,14:17
14.37,556,14:18
14.39,8,14:19
14.38,181,14:20
14.38,7,14:21
14.38,13,14:22
14.4,68,14:23
14.4,19,14:24
14.39,194,14:25
14.38,150,14:26
14.39,102,14:27
14.37,100,14:28
14.36,14,14:29
14.37,10,14:30
14.38,158,14:31
14.38,139,14:32
14.39,93,14:33
14.42,73,14:34
14.4,611,14:35
14.4,22,14:36
14.4,36,14:37
14.37,242,14:38
14.38,127,14:39
14.38,34,14:40
14.4,104,14:41
14.4,55,14:42
14.39,162,14:43
14.36,628,14:44
14.37,83,14:45
14.37,186,14:46
14.36,145,14:47
14.4,82,14:48
14.37,256,14:49
14.37,653,14:50
14.37,305,14:51
14.39,111,14:52
14.37,250,14:53
14.36,302,14:54
14.35,296,14:55
14.38,213,14:56
14.4,191,14:57
14.4,19,14:58
14.4,0,14:59
14.41,745,15:00
