price,vol,time
6.14,3866,09:31
6.13,962,09:32
6.14,457,09:33
6.14,260,09:34
6.14,637,09:35
6.15,542,09:36
6.12,148,09:37
6.11,510,09:38
6.14,256,09:39
6.14,190,09:40
6.15,318,09:41
6.15,604,09:42
6.15,423,09:43
6.12,1256,09:44
6.15,212,09:45
6.14,40,09:46
6.13,401,09:47
6.14,65,09:48
6.14,187,09:49
6.15,130,09:50
6.15,58,09:51
6.15,61,09:52
6.15,193,09:53
6.15,39,09:54
6.15,81,09:55
6.15,445,09:56
6.15,318,09:57
6.16,146,09:58
6.16,25,09:59
6.16,132,10:00
6.16,114,10:01
6.16,112,10:02
6.16,173,10:03
6.16,30,10:04
6.16,190,10:05
6.16,155,10:06
6.16,85,10:07
6.15,71,10:08
6.16,319,10:09
6.17,49,10:10
6.16,263,10:11
6.16,47,10:12
6.16,122,10:13
6.16,47,10:14
6.17,112,10:15
6.17,174,10:16
6.18,591,10:17
6.18,297,10:18
6.18,122,10:19
6.18,51,10:20
6.18,31,10:21
6.18,105,10:22
6.18,131,10:23
6.18,29,10:24
6.17,18,10:25
6.18,148,10:26
6.16,365,10:27
6.17,115,10:28
6.17,31,10:29
6.17,12,10:30
6.17,22,10:31
6.17,2,10:32
6.16,205,10:33
6.17,46,10:34
6.17,70,10:35
6.17,288,10:36
6.17,58,10:37
6.17,133,10:38
6.17,313,10:39
6.17,122,10:40
6.16,99,10:41
6.17,63,10:42
6.17,30,10:43
6.16,64,10:44
6.16,22,10:45
6.17,27,10:46
6.17,56,10:47
6.16,60,10:48
6.17,20,10:49
6.17,10,10:50
6.16,214,10:51
6.15,100,10:52
6.15,401,10:53
6.15,304,10:54
6.14,489,10:55
6.15,27,10:56
6.14,369,10:57
6.15,275,10:58
6.16,32,10:59
6.15,24,11:00
6.15,190,11:01
6.15,36,11:02
6.14,175,11:03
6.15,398,11:04
6.15,292,11:05
6.17,310,11:06
6.17,150,11:07
6.17,12,11:08
6.17,91,11:09
6.16,242,11:10
6.18,223,11:11
6.17,15,11:12
6.17,60,11:13
6.17,8,11:14
6.17,157,11:15
6.18,612,11:16
6.19,49,11:17
6.19,218,11:18
6.19,2,11:19
6.19,89,11:20
6.19,16,11:21
6.19,13,11:22
6.19,21,11:23
6.19,34,11:24
6.18,130,11:25
6.19,30,11:26
6.19,7,11:27
6.18,17,11:28
6.18,161,11:29
6.19,70,11:30
6.18,386,13:01
6.19,23,13:02
6.18,156,13:03
6.18,53,13:04
6.18,39,13:05
6.18,3,13:06
6.18,2,13:07
6.17,34,13:08
6.17,36,13:09
6.17,1,13:10
6.17,105,13:11
6.17,11,13:12
6.17,0,13:13
6.17,28,13:14
6.17,27,13:15
6.17,43,13:16
6.17,2,13:17
6.17,210,13:18
6.17,10,13:19
6.17,25,13:20
6.17,39,13:21
6.17,102,13:22
6.16,100,13:23
6.17,61,13:24
6.17,47,13:25
6.17,23,13:26
6.17,34,13:27
6.17,0,13:28
6.16,81,13:29
6.16,51,13:30
6.16,44,13:31
6.16,0,13:32
6.16,18,13:33
6.16,36,13:34
6.16,0,13:35
6.16,37,13:36
6.16,3,13:37
6.16,41,13:38
6.16,7,13:39
6.17,42,13:40
6.17,20,13:41
6.17,2,13:42
6.17,382,13:43
6.16,3,13:44
6.17,8,13:45
6.16,21,13:46
6.16,21,13:47
6.16,26,13:48
6.16,0,13:49
6.17,28,13:50
6.16,31,13:51
6.17,50,13:52
6.16,1,13:53
6.16,19,13:54
6.17,18,13:55
6.17,33,13:56
6.16,6,13:57
6.16,22,13:58
6.17,33,13:59
6.17,7,14:00
6.17,16,14:01
6.17,198,14:02
6.16,69,14:03
6.16,4,14:04
6.16,786,14:05
6.16,109,14:06
6.17,2,14:07
6.16,21,14:08
6.16,0,14:09
6.17,5,14:10
6.16,200,14:11
6.16,52,14:12
6.16,7,14:13
6.16,218,14:14
6.15,15,14:15
6.17,383,14:16
6.17,83,14:17
6.17,29,14:18
6.17,31,14:19
6.16,114,14:20
6.16,144,14:21
6.16,151,14:22
6.19,1843,14:23
6.19,136,14:24
6.19,123,14:25
6.18,8,14:26
6.19,1,14:27
6.17,269,14:28
6.17,3,14:29
6.17,36,14:30
6.17,22,14:31
6.17,4,14:32
6.18,44,14:33
6.17,67,14:34
6.17,0,14:35
6.18,102,14:36
6.17,41,14:37
6.18,186,14:38
6.17,25,14:39
6.18,8,14:40
6.18,20,14:41
6.17,52,14:42
6.18,27,14:43
6.17,16,14:44
6.17,202,14:45
6.18,981,14:46
6.17,668,14:47
6.18,94,14:48
6.19,169,14:49
6.19,98,14:50
6.19,78,14:51
6.19,15,14:52
6.19,148,14:53
6.19,488,14:54
6.19,122,14:55
6.19,143,14:56
6.19,97,14:57
6.19,0,14:58
6.19,0,14:59
6.19,931,15:00
