price,vol,time
10.95,5042,09:31
10.95,1012,09:32
10.97,2618,09:33
11.01,3141,09:34
10.98,1137,09:35
10.96,1087,09:36
10.94,1053,09:37
10.93,657,09:38
10.96,1196,09:39
10.95,582,09:40
10.95,340,09:41
10.96,367,09:42
10.95,357,09:43
10.94,212,09:44
10.93,757,09:45
10.95,889,09:46
10.96,602,09:47
10.98,734,09:48
10.99,1164,09:49
11.01,2428,09:50
11.01,1007,09:51
11.0,399,09:52
10.99,1162,09:53
10.99,340,09:54
11.0,255,09:55
11.01,723,09:56
11.02,2110,09:57
11.01,305,09:58
11.02,3684,09:59
11.02,321,10:00
11.01,868,10:01
11.0,718,10:02
11.01,93,10:03
11.0,1090,10:04
11.01,512,10:05
10.98,1077,10:06
10.97,570,10:07
10.97,378,10:08
10.99,373,10:09
10.98,300,10:10
10.97,504,10:11
10.96,599,10:12
10.97,69,10:13
10.96,115,10:14
10.98,526,10:15
10.98,220,10:16
10.99,145,10:17
10.98,631,10:18
10.99,747,10:19
11.0,278,10:20
11.0,1469,10:21
11.0,350,10:22
11.0,583,10:23
11.0,8795,10:24
10.97,3936,10:25
10.97,346,10:26
10.97,121,10:27
10.97,163,10:28
10.98,549,10:29
10.97,552,10:30
10.98,1098,10:31
10.98,245,10:32
10.98,401,10:33
10.98,576,10:34
10.98,152,10:35
10.98,1587,10:36
10.95,3560,10:37
10.96,1301,10:38
10.96,541,10:39
10.96,108,10:40
10.96,465,10:41
10.95,2788,10:42
10.96,934,10:43
10.95,2098,10:44
10.95,431,10:45
10.95,600,10:46
10.98,2764,10:47
10.99,1803,10:48
10.99,536,10:49
10.99,240,10:50
10.98,383,10:51
10.99,1195,10:52
10.99,397,10:53
10.98,424,10:54
10.98,63,10:55
10.98,136,10:56
10.98,84,10:57
10.99,117,10:58
10.98,268,10:59
10.97,92,11:00
10.97,650,11:01
10.98,857,11:02
10.97,379,11:03
10.97,212,11:04
10.97,378,11:05
10.99,578,11:06
10.98,164,11:07
10.97,145,11:08
10.98,78,11:09
10.97,470,11:10
10.99,486,11:11
11.0,1548,11:12
11.01,2984,11:13
11.01,640,11:14
11.0,768,11:15
11.01,243,11:16
11.01,805,11:17
11.01,1318,11:18
11.0,53,11:19
11.01,183,11:20
11.02,1086,11:21
11.01,1386,11:22
11.02,71,11:23
11.01,356,11:24
11.02,202,11:25
11.02,128,11:26
11.01,259,11:27
11.02,737,11:28
10.99,393,11:29
11.0,86,11:30
11.0,582,13:01
11.0,214,13:02
11.0,372,13:03
11.0,441,13:04
10.99,502,13:05
10.98,500,13:06
10.98,207,13:07
10.97,34,13:08
10.97,235,13:09
10.97,296,13:10
10.98,253,13:11
10.97,142,13:12
10.96,1124,13:13
10.97,220,13:14
10.97,736,13:15
10.97,613,13:16
10.96,34,13:17
10.96,187,13:18
10.96,546,13:19
10.95,503,13:20
10.96,264,13:21
10.95,159,13:22
10.95,2281,13:23
10.95,539,13:24
10.95,689,13:25
10.95,359,13:26
10.95,173,13:27
10.95,620,13:28
10.95,559,13:29
10.94,990,13:30
10.94,585,13:31
10.95,518,13:32
10.95,133,13:33
10.94,218,13:34
10.95,67,13:35
10.95,374,13:36
10.95,192,13:37
10.95,270,13:38
10.96,767,13:39
10.97,1197,13:40
10.97,81,13:41
10.96,247,13:42
10.96,59,13:43
10.95,221,13:44
10.96,179,13:45
10.96,314,13:46
10.95,182,13:47
10.96,399,13:48
10.95,348,13:49
10.95,101,13:50
10.95,1462,13:51
10.94,346,13:52
10.95,730,13:53
10.95,268,13:54
10.95,338,13:55
10.94,1405,13:56
10.93,701,13:57
10.94,422,13:58
10.94,230,13:59
10.93,495,14:00
10.93,244,14:01
10.94,513,14:02
10.94,145,14:03
10.94,92,14:04
10.94,424,14:05
10.94,542,14:06
10.94,277,14:07
10.94,245,14:08
10.95,177,14:09
10.94,42,14:10
10.95,319,14:11
10.95,152,14:12
10.95,462,14:13
10.95,86,14:14
10.95,102,14:15
10.96,281,14:16
10.97,1585,14:17
10.98,144,14:18
10.97,466,14:19
10.96,267,14:20
10.96,148,14:21
10.96,44,14:22
10.96,342,14:23
10.97,582,14:24
10.97,160,14:25
10.97,165,14:26
10.96,469,14:27
10.96,669,14:28
10.95,190,14:29
10.95,132,14:30
10.96,615,14:31
10.98,1140,14:32
10.98,1041,14:33
10.98,255,14:34
10.97,190,14:35
10.97,785,14:36
10.97,1434,14:37
10.99,1808,14:38
10.99,193,14:39
10.98,151,14:40
10.97,150,14:41
10.97,357,14:42
10.98,273,14:43
10.98,267,14:44
10.97,204,14:45
10.98,407,14:46
10.99,839,14:47
10.98,923,14:48
10.98,271,14:49
10.98,679,14:50
10.99,1097,14:51
10.99,935,14:52
11.0,569,14:53
11.0,461,14:54
10.99,402,14:55
10.99,1861,14:56
11.01,835,14:57
11.01,13,14:58
11.01,0,14:59
11.0,1864,15:00
