price,vol,time
9.24,10819,09:31
9.28,1943,09:32
9.27,3843,09:33
9.28,3796,09:34
9.21,6414,09:35
9.21,3020,09:36
9.18,4522,09:37
9.19,3840,09:38
9.22,1325,09:39
9.26,1738,09:40
9.31,2034,09:41
9.32,3516,09:42
9.31,2279,09:43
9.32,1991,09:44
9.33,867,09:45
9.27,2312,09:46
9.28,1551,09:47
9.31,897,09:48
9.35,2239,09:49
9.37,2481,09:50
9.32,1693,09:51
9.35,1542,09:52
9.36,1297,09:53
9.37,708,09:54
9.35,1134,09:55
9.35,1028,09:56
9.36,1732,09:57
9.35,1319,09:58
9.34,690,09:59
9.36,1518,10:00
9.34,1926,10:01
9.34,1537,10:02
9.33,1684,10:03
9.3,1201,10:04
9.34,1253,10:05
9.32,560,10:06
9.32,345,10:07
9.3,791,10:08
9.31,428,10:09
9.32,537,10:10
9.29,2170,10:11
9.3,1718,10:12
9.31,584,10:13
9.33,553,10:14
9.34,587,10:15
9.32,436,10:16
9.32,865,10:17
9.35,1985,10:18
9.36,1695,10:19
9.39,2138,10:20
9.39,1446,10:21
9.38,1797,10:22
9.36,470,10:23
9.36,524,10:24
9.35,543,10:25
9.35,626,10:26
9.36,144,10:27
9.33,736,10:28
9.33,504,10:29
9.33,813,10:30
9.33,533,10:31
9.32,740,10:32
9.32,556,10:33
9.32,400,10:34
9.32,653,10:35
9.31,1453,10:36
9.3,246,10:37
9.31,448,10:38
9.3,284,10:39
9.31,429,10:40
9.29,1763,10:41
9.29,652,10:42
9.29,497,10:43
9.26,1421,10:44
9.27,1039,10:45
9.28,555,10:46
9.28,425,10:47
9.27,437,10:48
9.27,869,10:49
9.25,490,10:50
9.24,1668,10:51
9.25,847,10:52
9.23,1142,10:53
9.25,640,10:54
9.25,341,10:55
9.24,522,10:56
9.26,260,10:57
9.25,375,10:58
9.24,978,10:59
9.25,452,11:00
9.24,636,11:01
9.24,469,11:02
9.24,175,11:03
9.23,500,11:04
9.24,366,11:05
9.25,380,11:06
9.25,702,11:07
9.26,398,11:08
9.26,285,11:09
9.26,392,11:10
9.27,657,11:11
9.28,440,11:12
9.28,274,11:13
9.26,454,11:14
9.25,482,11:15
9.28,347,11:16
9.27,282,11:17
9.3,335,11:18
9.3,306,11:19
9.3,191,11:20
9.32,646,11:21
9.32,312,11:22
9.32,254,11:23
9.32,467,11:24
9.31,150,11:25
9.32,131,11:26
9.31,506,11:27
9.3,93,11:28
9.29,482,11:29
9.29,278,11:30
9.27,2960,13:01
9.26,384,13:02
9.28,258,13:03
9.3,199,13:04
9.3,146,13:05
9.29,91,13:06
9.28,304,13:07
9.29,230,13:08
9.28,144,13:09
9.27,53,13:10
9.28,425,13:11
9.26,3329,13:12
9.25,118,13:13
9.26,256,13:14
9.25,321,13:15
9.24,755,13:16
9.25,171,13:17
9.24,322,13:18
9.24,668,13:19
9.23,300,13:20
9.24,670,13:21
9.25,117,13:22
9.24,332,13:23
9.26,334,13:24
9.24,325,13:25
9.24,376,13:26
9.24,268,13:27
9.24,342,13:28
9.24,206,13:29
9.25,300,13:30
9.24,194,13:31
9.24,162,13:32
9.24,528,13:33
9.24,92,13:34
9.24,179,13:35
9.27,766,13:36
9.26,121,13:37
9.26,23,13:38
9.25,138,13:39
9.26,317,13:40
9.26,206,13:41
9.25,128,13:42
9.26,99,13:43
9.26,215,13:44
9.25,627,13:45
9.26,133,13:46
9.25,52,13:47
9.26,30,13:48
9.25,202,13:49
9.25,887,13:50
9.24,177,13:51
9.24,340,13:52
9.25,468,13:53
9.24,351,13:54
9.23,1609,13:55
9.24,671,13:56
9.24,174,13:57
9.24,712,13:58
9.23,265,13:59
9.24,349,14:00
9.22,1693,14:01
9.23,1044,14:02
9.23,738,14:03
9.22,372,14:04
9.23,155,14:05
9.23,448,14:06
9.24,85,14:07
9.23,136,14:08
9.22,1070,14:09
9.21,541,14:10
9.21,279,14:11
9.22,451,14:12
9.22,617,14:13
9.21,257,14:14
9.2,1254,14:15
9.23,728,14:16
9.23,299,14:17
9.24,247,14:18
9.24,217,14:19
9.24,265,14:20
9.23,972,14:21
9.22,150,14:22
9.24,805,14:23
9.24,151,14:24
9.24,888,14:25
9.22,1462,14:26
9.22,864,14:27
9.21,907,14:28
9.21,704,14:29
9.21,361,14:30
9.21,801,14:31
9.21,1177,14:32
9.21,611,14:33
9.23,434,14:34
9.23,808,14:35
9.23,942,14:36
9.22,756,14:37
9.22,237,14:38
9.21,191,14:39
9.22,479,14:40
9.21,2058,14:41
9.21,204,14:42
9.22,575,14:43
9.21,834,14:44
9.22,780,14:45
9.23,1403,14:46
9.25,704,14:47
9.26,1079,14:48
9.27,911,14:49
9.27,835,14:50
9.27,2110,14:51
9.27,657,14:52
9.28,895,14:53
9.27,875,14:54
9.28,927,14:55
9.27,2440,14:56
9.28,2769,14:57
9.28,135,14:58
9.28,0,14:59
9.27,2262,15:00
