price,vol,time
17.89,17472,09:31
17.98,6377,09:32
17.87,4941,09:33
17.94,7701,09:34
17.82,6830,09:35
17.74,10448,09:36
17.8,13450,09:37
17.71,5479,09:38
17.75,8314,09:39
17.75,5514,09:40
17.78,3497,09:41
17.8,3672,09:42
17.84,4934,09:43
17.92,2570,09:44
17.93,4066,09:45
18.06,5916,09:46
18.05,3806,09:47
18.17,5339,09:48
18.13,3100,09:49
18.17,7277,09:50
18.19,4092,09:51
18.17,3204,09:52
18.15,2695,09:53
18.12,1454,09:54
18.17,2229,09:55
18.16,2276,09:56
18.17,1869,09:57
18.15,1158,09:58
18.18,2071,09:59
18.15,2086,10:00
18.1,2256,10:01
18.1,2438,10:02
18.17,1371,10:03
18.25,11508,10:04
18.26,3577,10:05
18.22,3375,10:06
18.22,2103,10:07
18.19,1084,10:08
18.18,838,10:09
18.18,1430,10:10
18.17,1285,10:11
18.16,2105,10:12
18.22,2130,10:13
18.26,2480,10:14
18.31,7948,10:15
18.27,1555,10:16
18.23,2060,10:17
18.26,2018,10:18
18.21,2079,10:19
18.24,1971,10:20
18.22,2540,10:21
18.22,2366,10:22
18.19,935,10:23
18.22,1097,10:24
18.23,593,10:25
18.22,1271,10:26
18.23,719,10:27
18.19,1338,10:28
18.16,1618,10:29
18.2,1956,10:30
18.23,1585,10:31
18.21,1102,10:32
18.23,1403,10:33
18.25,1136,10:34
18.22,1296,10:35
18.21,1466,10:36
18.26,1605,10:37
18.32,4537,10:38
18.28,2076,10:39
18.23,1560,10:40
18.21,1171,10:41
18.2,1498,10:42
18.2,1938,10:43
18.18,1405,10:44
18.19,766,10:45
18.19,551,10:46
18.18,710,10:47
18.18,559,10:48
18.15,1349,10:49
18.16,564,10:50
18.21,2673,10:51
18.27,2123,10:52
18.2,4525,10:53
18.23,1151,10:54
18.3,2289,10:55
18.25,2753,10:56
18.28,1084,10:57
18.25,1308,10:58
18.2,1813,10:59
18.15,1257,11:00
18.16,1038,11:01
18.15,1084,11:02
18.14,943,11:03
18.15,530,11:04
18.16,699,11:05
18.18,700,11:06
18.15,886,11:07
18.16,457,11:08
18.15,369,11:09
18.17,524,11:10
18.15,1165,11:11
18.16,1163,11:12
18.14,1237,11:13
18.11,1150,11:14
18.12,898,11:15
18.15,1119,11:16
18.14,785,11:17
18.15,405,11:18
18.17,431,11:19
18.15,810,11:20
18.16,415,11:21
18.15,386,11:22
18.14,493,11:23
18.15,555,11:24
18.11,912,11:25
18.11,501,11:26
18.1,1202,11:27
18.07,699,11:28
18.1,1314,11:29
18.11,379,11:30
18.11,1122,13:01
18.09,1381,13:02
18.12,468,13:03
18.13,551,13:04
18.14,681,13:05
18.11,1013,13:06
18.1,720,13:07
18.08,773,13:08
18.08,277,13:09
18.08,1058,13:10
18.1,290,13:11
18.13,916,13:12
18.1,956,13:13
18.1,205,13:14
18.09,772,13:15
18.09,454,13:16
18.1,314,13:17
18.09,237,13:18
18.09,232,13:19
18.06,452,13:20
18.06,668,13:21
18.07,1116,13:22
18.03,2978,13:23
18.04,2360,13:24
18.02,631,13:25
18.03,2062,13:26
18.02,926,13:27
18.05,1175,13:28
18.03,291,13:29
18.02,956,13:30
18.05,688,13:31
18.05,281,13:32
18.04,567,13:33
18.04,301,13:34
18.01,1368,13:35
18.03,1447,13:36
18.02,381,13:37
18.0,538,13:38
18.02,2348,13:39
18.06,972,13:40
18.07,319,13:41
18.06,240,13:42
18.05,230,13:43
18.03,407,13:44
18.06,1007,13:45
18.05,944,13:46
18.03,452,13:47
18.02,567,13:48
18.01,878,13:49
18.0,917,13:50
18.02,248,13:51
18.02,526,13:52
18.01,530,13:53
18.0,1319,13:54
17.99,1183,13:55
18.0,969,13:56
18.01,341,13:57
18.04,246,13:58
18.04,354,13:59
18.02,383,14:00
18.03,804,14:01
18.07,355,14:02
18.06,994,14:03
18.05,1031,14:04
18.03,369,14:05
18.04,489,14:06
18.02,435,14:07
18.0,458,14:08
18.0,878,14:09
17.98,1264,14:10
18.0,728,14:11
17.98,698,14:12
17.99,366,14:13
17.98,1647,14:14
17.99,636,14:15
18.06,1229,14:16
18.05,475,14:17
18.04,280,14:18
18.05,281,14:19
18.02,610,14:20
18.02,2308,14:21
18.04,589,14:22
18.1,1016,14:23
18.06,1084,14:24
18.09,1110,14:25
18.05,1306,14:26
18.04,422,14:27
18.02,427,14:28
18.03,345,14:29
18.04,390,14:30
18.03,1058,14:31
18.03,1019,14:32
18.05,1065,14:33
18.09,393,14:34
18.05,411,14:35
18.07,396,14:36
18.06,716,14:37
18.07,704,14:38
18.07,727,14:39
18.07,425,14:40
18.06,1204,14:41
18.07,829,14:42
18.05,495,14:43
18.07,1478,14:44
18.11,2573,14:45
18.1,1054,14:46
18.1,1260,14:47
18.1,1592,14:48
18.11,1123,14:49
18.11,2081,14:50
18.1,3950,14:51
18.1,1287,14:52
18.11,1528,14:53
18.11,2054,14:54
18.11,1487,14:55
18.1,3899,14:56
18.11,2782,14:57
18.11,14,14:58
18.11,0,14:59
18.09,5855,15:00
