price,vol,time
22.55,950,09:31
22.42,443,09:32
22.41,513,09:33
22.34,532,09:34
22.37,374,09:35
22.3,383,09:36
22.11,628,09:37
22.13,811,09:38
22.13,260,09:39
22.2,408,09:40
22.15,350,09:41
22.24,1246,09:42
22.2,280,09:43
22.3,761,09:44
22.21,572,09:45
22.21,159,09:46
22.17,305,09:47
22.24,579,09:48
22.25,135,09:49
22.29,83,09:50
22.29,117,09:51
22.45,323,09:52
22.4,336,09:53
22.44,86,09:54
22.47,155,09:55
22.63,763,09:56
22.65,226,09:57
22.62,243,09:58
22.57,90,09:59
22.51,75,10:00
22.5,354,10:01
22.44,155,10:02
22.41,121,10:03
22.44,101,10:04
22.44,55,10:05
22.36,210,10:06
22.34,245,10:07
22.32,341,10:08
22.3,141,10:09
22.23,639,10:10
22.22,724,10:11
22.18,392,10:12
22.17,157,10:13
22.14,333,10:14
22.16,143,10:15
22.16,457,10:16
22.11,470,10:17
22.08,440,10:18
22.05,463,10:19
22.0,925,10:20
21.91,378,10:21
21.88,484,10:22
21.91,184,10:23
21.88,389,10:24
21.87,342,10:25
22.0,1136,10:26
21.96,158,10:27
22.03,1103,10:28
21.98,168,10:29
22.01,1122,10:30
21.93,271,10:31
22.0,1119,10:32
22.0,144,10:33
21.99,112,10:34
22.02,87,10:35
22.07,34,10:36
22.16,54,10:37
22.08,159,10:38
22.16,21,10:39
22.15,35,10:40
22.16,113,10:41
22.11,61,10:42
22.03,253,10:43
21.95,203,10:44
21.92,162,10:45
21.95,254,10:46
21.92,183,10:47
21.9,1300,10:48
21.86,412,10:49
21.76,591,10:50
21.75,362,10:51
21.71,672,10:52
21.67,374,10:53
21.62,304,10:54
21.6,450,10:55
21.57,255,10:56
21.6,420,10:57
21.57,404,10:58
21.41,1041,10:59
21.28,1515,11:00
21.47,435,11:01
21.54,272,11:02
21.57,298,11:03
21.54,290,11:04
21.56,289,11:05
21.53,98,11:06
21.45,115,11:07
21.5,179,11:08
21.67,243,11:09
21.7,101,11:10
21.68,54,11:11
21.82,93,11:12
21.77,74,11:13
21.77,34,11:14
21.84,251,11:15
21.84,17,11:16
21.82,89,11:17
21.85,31,11:18
21.81,39,11:19
21.85,94,11:20
21.87,54,11:21
21.88,48,11:22
21.85,22,11:23
21.78,150,11:24
21.86,53,11:25
21.8,38,11:26
21.88,59,11:27
21.8,19,11:28
21.78,246,11:29
21.85,71,11:30
21.81,199,13:01
21.86,98,13:02
22.0,147,13:03
21.96,130,13:04
21.95,50,13:05
22.03,45,13:06
22.05,36,13:07
21.95,270,13:08
21.92,27,13:09
21.85,49,13:10
21.84,75,13:11
21.96,88,13:12
21.83,12,13:13
21.84,11,13:14
21.82,58,13:15
21.81,40,13:16
21.83,63,13:17
21.81,52,13:18
21.89,123,13:19
21.82,59,13:20
21.81,39,13:21
21.89,50,13:22
21.89,23,13:23
21.82,14,13:24
21.87,22,13:25
21.82,24,13:26
21.81,65,13:27
21.81,36,13:28
21.92,70,13:29
22.06,405,13:30
21.9,162,13:31
22.01,30,13:32
21.92,20,13:33
21.97,66,13:34
22.0,50,13:35
21.98,89,13:36
21.94,10,13:37
21.93,41,13:38
22.0,29,13:39
21.98,29,13:40
21.94,13,13:41
21.93,12,13:42
21.88,72,13:43
21.84,191,13:44
21.95,51,13:45
21.94,37,13:46
21.93,93,13:47
21.84,59,13:48
21.85,21,13:49
21.85,24,13:50
21.93,25,13:51
21.86,16,13:52
21.86,28,13:53
21.86,9,13:54
21.86,23,13:55
21.86,52,13:56
21.89,33,13:57
21.86,20,13:58
21.87,16,13:59
21.85,21,14:00
21.75,693,14:01
21.74,98,14:02
21.61,218,14:03
21.63,54,14:04
21.66,22,14:05
21.8,134,14:06
21.72,35,14:07
21.8,15,14:08
21.72,11,14:09
21.79,189,14:10
21.71,21,14:11
21.71,127,14:12
21.72,7,14:13
21.77,15,14:14
21.85,48,14:15
21.87,28,14:16
21.86,7,14:17
21.89,47,14:18
21.9,81,14:19
21.94,43,14:20
21.91,247,14:21
21.91,49,14:22
21.94,28,14:23
21.97,109,14:24
21.97,165,14:25
21.91,6,14:26
21.9,61,14:27
21.88,116,14:28
21.86,7,14:29
21.87,30,14:30
21.86,123,14:31
21.89,102,14:32
21.84,67,14:33
21.88,8,14:34
21.86,52,14:35
21.85,40,14:36
21.83,41,14:37
21.83,57,14:38
21.83,43,14:39
21.8,142,14:40
21.81,134,14:41
21.9,74,14:42
21.9,46,14:43
21.9,34,14:44
21.93,158,14:45
21.9,148,14:46
21.93,18,14:47
21.94,57,14:48
21.94,116,14:49
21.95,153,14:50
21.93,84,14:51
21.9,118,14:52
21.87,179,14:53
21.9,122,14:54
21.89,260,14:55
21.89,186,14:56
21.84,466,14:57
21.84,0,14:58
21.84,0,14:59
21.86,743,15:00
