price,vol,time
8.85,6223,09:31
8.81,1714,09:32
8.79,2596,09:33
8.78,1880,09:34
8.83,1296,09:35
8.76,1720,09:36
8.87,2224,09:37
8.82,1354,09:38
8.85,919,09:39
8.84,921,09:40
8.82,1153,09:41
8.85,680,09:42
8.82,1398,09:43
8.79,480,09:44
8.79,1018,09:45
8.82,501,09:46
8.78,700,09:47
8.81,1115,09:48
8.81,498,09:49
8.79,1317,09:50
8.76,1298,09:51
8.8,1897,09:52
8.77,1470,09:53
8.8,663,09:54
8.8,753,09:55
8.83,940,09:56
8.82,1504,09:57
8.83,326,09:58
8.83,539,09:59
8.84,493,10:00
8.84,1311,10:01
8.81,314,10:02
8.83,344,10:03
8.83,678,10:04
8.85,389,10:05
8.85,777,10:06
8.87,1092,10:07
8.89,320,10:08
8.87,467,10:09
8.86,176,10:10
8.86,346,10:11
8.88,366,10:12
8.86,540,10:13
8.86,788,10:14
8.88,578,10:15
8.85,533,10:16
8.84,599,10:17
8.83,573,10:18
8.85,189,10:19
8.85,209,10:20
8.85,512,10:21
8.85,455,10:22
8.85,199,10:23
8.87,503,10:24
8.87,168,10:25
8.85,486,10:26
8.85,259,10:27
8.84,212,10:28
8.84,137,10:29
8.84,192,10:30
8.86,266,10:31
8.84,150,10:32
8.84,169,10:33
8.83,414,10:34
8.83,70,10:35
8.83,749,10:36
8.83,158,10:37
8.86,416,10:38
8.86,122,10:39
8.83,209,10:40
8.85,217,10:41
8.84,129,10:42
8.85,181,10:43
8.82,408,10:44
8.84,309,10:45
8.84,184,10:46
8.85,195,10:47
8.84,169,10:48
8.85,229,10:49
8.84,115,10:50
8.83,163,10:51
8.84,178,10:52
8.86,213,10:53
8.86,157,10:54
8.86,114,10:55
8.85,145,10:56
8.85,84,10:57
8.86,302,10:58
8.85,207,10:59
8.85,197,11:00
8.84,131,11:01
8.84,266,11:02
8.84,162,11:03
8.84,131,11:04
8.84,52,11:05
8.84,262,11:06
8.83,242,11:07
8.83,199,11:08
8.82,51,11:09
8.83,314,11:10
8.82,156,11:11
8.82,228,11:12
8.82,262,11:13
8.81,250,11:14
8.8,267,11:15
8.82,198,11:16
8.83,676,11:17
8.83,86,11:18
8.84,159,11:19
8.84,391,11:20
8.86,166,11:21
8.86,393,11:22
8.86,80,11:23
8.87,282,11:24
8.86,53,11:25
8.85,126,11:26
8.86,462,11:27
8.86,140,11:28
8.84,164,11:29
8.85,107,11:30
8.83,790,13:01
8.83,116,13:02
8.84,65,13:03
8.83,58,13:04
8.83,61,13:05
8.82,83,13:06
8.82,118,13:07
8.82,733,13:08
8.82,83,13:09
8.81,106,13:10
8.82,76,13:11
8.82,189,13:12
8.81,206,13:13
8.8,99,13:14
8.8,180,13:15
8.81,114,13:16
8.82,84,13:17
8.82,179,13:18
8.81,51,13:19
8.81,85,13:20
8.81,77,13:21
8.81,233,13:22
8.8,203,13:23
8.8,388,13:24
8.79,92,13:25
8.79,92,13:26
8.8,293,13:27
8.81,270,13:28
8.81,683,13:29
8.8,79,13:30
8.82,256,13:31
8.82,170,13:32
8.82,131,13:33
8.82,70,13:34
8.83,44,13:35
8.83,171,13:36
8.82,122,13:37
8.82,106,13:38
8.82,29,13:39
8.82,127,13:40
8.82,338,13:41
8.82,194,13:42
8.81,123,13:43
8.81,44,13:44
8.81,51,13:45
8.81,100,13:46
8.8,702,13:47
8.79,694,13:48
8.79,112,13:49
8.79,236,13:50
8.78,192,13:51
8.78,297,13:52
8.78,390,13:53
8.78,94,13:54
8.79,331,13:55
8.78,207,13:56
8.78,246,13:57
8.79,715,13:58
8.79,203,13:59
8.79,63,14:00
8.8,147,14:01
8.8,441,14:02
8.79,408,14:03
8.79,51,14:04
8.8,109,14:05
8.79,77,14:06
8.78,39,14:07
8.78,67,14:08
8.77,434,14:09
8.78,136,14:10
8.77,177,14:11
8.77,139,14:12
8.78,119,14:13
8.79,39,14:14
8.78,63,14:15
8.79,836,14:16
8.81,99,14:17
8.8,104,14:18
8.8,214,14:19
8.8,65,14:20
8.8,46,14:21
8.8,781,14:22
8.8,267,14:23
8.8,286,14:24
8.81,230,14:25
8.8,591,14:26
8.8,239,14:27
8.79,106,14:28
8.79,126,14:29
8.79,95,14:30
8.8,175,14:31
8.8,132,14:32
8.79,155,14:33
8.8,36,14:34
8.79,1377,14:35
8.78,272,14:36
8.78,95,14:37
8.78,118,14:38
8.79,106,14:39
8.79,48,14:40
8.79,801,14:41
8.78,198,14:42
8.78,151,14:43
8.79,175,14:44
8.78,184,14:45
8.79,798,14:46
8.8,680,14:47
8.79,274,14:48
8.8,209,14:49
8.81,309,14:50
8.81,691,14:51
8.79,314,14:52
8.8,344,14:53
8.8,243,14:54
8.8,816,14:55
8.8,448,14:56
8.8,727,14:57
8.8,0,14:58
8.8,0,14:59
8.81,769,15:00
