price,vol,time
22.42,1069,09:31
22.42,941,09:32
22.56,424,09:33
22.42,251,09:34
22.34,393,09:35
22.3,309,09:36
22.2,384,09:37
22.27,431,09:38
22.34,188,09:39
22.42,102,09:40
22.36,123,09:41
22.41,436,09:42
22.47,316,09:43
22.5,310,09:44
22.44,185,09:45
22.6,626,09:46
22.51,846,09:47
22.56,251,09:48
22.63,233,09:49
22.68,544,09:50
22.6,603,09:51
22.65,174,09:52
22.6,175,09:53
22.73,439,09:54
22.73,1138,09:55
22.85,1274,09:56
23.08,2104,09:57
23.05,978,09:58
22.98,568,09:59
23.03,961,10:00
22.9,620,10:01
22.86,566,10:02
22.92,204,10:03
22.83,347,10:04
22.86,229,10:05
22.77,919,10:06
22.76,163,10:07
22.78,81,10:08
22.7,610,10:09
22.71,313,10:10
22.61,340,10:11
22.66,186,10:12
22.67,120,10:13
22.74,112,10:14
22.74,329,10:15
22.71,218,10:16
22.8,174,10:17
22.81,56,10:18
22.8,163,10:19
22.81,35,10:20
22.85,128,10:21
22.8,126,10:22
22.76,148,10:23
22.75,91,10:24
22.71,167,10:25
22.71,177,10:26
22.72,63,10:27
22.71,74,10:28
22.68,313,10:29
22.69,81,10:30
22.65,657,10:31
22.65,108,10:32
22.67,65,10:33
22.72,73,10:34
22.68,95,10:35
22.65,280,10:36
22.63,215,10:37
22.64,68,10:38
22.64,27,10:39
22.63,126,10:40
22.58,799,10:41
22.62,41,10:42
22.6,132,10:43
22.54,203,10:44
22.58,588,10:45
22.63,102,10:46
22.64,72,10:47
22.62,23,10:48
22.55,93,10:49
22.52,172,10:50
22.48,565,10:51
22.48,90,10:52
22.5,111,10:53
22.48,85,10:54
22.47,57,10:55
22.46,65,10:56
22.47,143,10:57
22.48,34,10:58
22.45,159,10:59
22.45,134,11:00
22.45,139,11:01
22.5,134,11:02
22.47,72,11:03
22.49,94,11:04
22.46,54,11:05
22.51,43,11:06
22.48,62,11:07
22.47,67,11:08
22.51,101,11:09
22.48,42,11:10
22.48,129,11:11
22.49,65,11:12
22.52,58,11:13
22.48,60,11:14
22.47,58,11:15
22.52,28,11:16
22.51,147,11:17
22.52,98,11:18
22.53,62,11:19
22.51,22,11:20
22.55,93,11:21
22.58,111,11:22
22.58,47,11:23
22.61,157,11:24
22.6,141,11:25
22.56,190,11:26
22.54,57,11:27
22.6,49,11:28
22.55,214,11:29
22.55,113,11:30
22.51,400,13:01
22.48,156,13:02
22.46,92,13:03
22.48,54,13:04
22.48,59,13:05
22.48,291,13:06
22.46,163,13:07
22.49,48,13:08
22.49,16,13:09
22.47,193,13:10
22.48,157,13:11
22.47,27,13:12
22.48,73,13:13
22.48,19,13:14
22.48,23,13:15
22.48,50,13:16
22.45,227,13:17
22.46,69,13:18
22.44,193,13:19
22.44,12,13:20
22.43,86,13:21
22.43,200,13:22
22.45,39,13:23
22.44,150,13:24
22.44,108,13:25
22.44,29,13:26
22.42,20,13:27
22.46,76,13:28
22.43,35,13:29
22.45,29,13:30
22.45,29,13:31
22.42,61,13:32
22.41,187,13:33
22.37,359,13:34
22.4,66,13:35
22.42,127,13:36
22.42,133,13:37
22.41,15,13:38
22.43,49,13:39
22.46,143,13:40
22.46,63,13:41
22.47,241,13:42
22.48,23,13:43
22.51,95,13:44
22.5,34,13:45
22.49,66,13:46
22.47,10,13:47
22.46,15,13:48
22.49,61,13:49
22.46,192,13:50
22.49,53,13:51
22.48,47,13:52
22.47,20,13:53
22.48,31,13:54
22.48,23,13:55
22.47,245,13:56
22.48,105,13:57
22.49,62,13:58
22.52,35,13:59
22.54,38,14:00
22.49,142,14:01
22.51,39,14:02
22.46,194,14:03
22.43,202,14:04
22.44,26,14:05
22.48,31,14:06
22.46,88,14:07
22.46,114,14:08
22.48,43,14:09
22.46,123,14:10
22.44,320,14:11
22.47,29,14:12
22.47,50,14:13
22.47,37,14:14
22.45,32,14:15
22.47,36,14:16
22.51,110,14:17
22.51,136,14:18
22.51,24,14:19
22.5,82,14:20
22.49,165,14:21
22.51,90,14:22
22.53,70,14:23
22.51,57,14:24
22.5,210,14:25
22.5,63,14:26
22.51,48,14:27
22.49,103,14:28
22.48,104,14:29
22.5,105,14:30
22.5,53,14:31
22.5,368,14:32
22.48,115,14:33
22.49,110,14:34
22.49,72,14:35
22.47,286,14:36
22.48,77,14:37
22.48,33,14:38
22.5,172,14:39
22.48,104,14:40
22.44,627,14:41
22.44,176,14:42
22.45,176,14:43
22.46,158,14:44
22.46,103,14:45
22.45,342,14:46
22.47,491,14:47
22.48,162,14:48
22.47,250,14:49
22.46,263,14:50
22.49,365,14:51
22.49,438,14:52
22.48,285,14:53
22.48,328,14:54
22.47,350,14:55
22.49,347,14:56
22.57,241,14:57
22.57,0,14:58
22.57,0,14:59
22.48,1200,15:00
