price,vol,time
2.63,4197,09:31
2.63,1268,09:32
2.63,491,09:33
2.63,1235,09:34
2.63,244,09:35
2.63,300,09:36
2.64,579,09:37
2.64,519,09:38
2.63,492,09:39
2.64,628,09:40
2.63,148,09:41
2.63,151,09:42
2.63,425,09:43
2.63,69,09:44
2.63,2068,09:45
2.63,191,09:46
2.63,361,09:47
2.64,2644,09:48
2.63,681,09:49
2.63,1705,09:50
2.62,2973,09:51
2.63,1984,09:52
2.63,247,09:53
2.64,156,09:54
2.63,496,09:55
2.63,273,09:56
2.63,1102,09:57
2.64,205,09:58
2.64,187,09:59
2.63,308,10:00
2.64,273,10:01
2.64,122,10:02
2.64,259,10:03
2.64,232,10:04
2.64,147,10:05
2.63,122,10:06
2.63,228,10:07
2.63,512,10:08
2.64,620,10:09
2.64,148,10:10
2.63,174,10:11
2.63,468,10:12
2.64,265,10:13
2.64,333,10:14
2.63,291,10:15
2.63,62,10:16
2.63,33,10:17
2.63,753,10:18
2.63,217,10:19
2.63,263,10:20
2.64,211,10:21
2.63,844,10:22
2.63,373,10:23
2.64,316,10:24
2.63,1029,10:25
2.64,233,10:26
2.64,411,10:27
2.64,367,10:28
2.63,1288,10:29
2.63,408,10:30
2.63,100,10:31
2.64,1596,10:32
2.64,687,10:33
2.64,243,10:34
2.64,298,10:35
2.63,153,10:36
2.64,228,10:37
2.64,288,10:38
2.64,110,10:39
2.64,541,10:40
2.63,408,10:41
2.64,220,10:42
2.64,257,10:43
2.64,484,10:44
2.64,758,10:45
2.64,319,10:46
2.63,120,10:47
2.64,220,10:48
2.64,379,10:49
2.64,246,10:50
2.63,350,10:51
2.64,250,10:52
2.63,114,10:53
2.63,403,10:54
2.63,60,10:55
2.63,920,10:56
2.64,171,10:57
2.64,131,10:58
2.63,518,10:59
2.63,530,11:00
2.64,331,11:01
2.63,390,11:02
2.64,1514,11:03
2.64,1390,11:04
2.63,111,11:05
2.64,231,11:06
2.64,74,11:07
2.64,303,11:08
2.64,522,11:09
2.63,268,11:10
2.64,9659,11:11
2.63,3828,11:12
2.64,1953,11:13
2.64,1584,11:14
2.64,486,11:15
2.64,212,11:16
2.64,634,11:17
2.65,436,11:18
2.65,672,11:19
2.65,326,11:20
2.65,323,11:21
2.65,566,11:22
2.65,179,11:23
2.65,214,11:24
2.64,85,11:25
2.65,165,11:26
2.65,885,11:27
2.64,192,11:28
2.64,511,11:29
2.64,322,11:30
2.64,695,13:01
2.65,283,13:02
2.65,227,13:03
2.65,464,13:04
2.65,332,13:05
2.64,438,13:06
2.64,63,13:07
2.64,462,13:08
2.64,622,13:09
2.65,204,13:10
2.64,64,13:11
2.64,279,13:12
2.65,163,13:13
2.65,377,13:14
2.64,333,13:15
2.65,369,13:16
2.65,347,13:17
2.65,276,13:18
2.65,282,13:19
2.65,605,13:20
2.64,1876,13:21
2.64,1984,13:22
2.65,1015,13:23
2.65,118,13:24
2.63,6534,13:25
2.64,4376,13:26
2.64,448,13:27
2.64,433,13:28
2.64,129,13:29
2.64,369,13:30
2.64,259,13:31
2.64,1032,13:32
2.65,298,13:33
2.64,233,13:34
2.64,134,13:35
2.64,381,13:36
2.65,306,13:37
2.64,229,13:38
2.64,199,13:39
2.64,2222,13:40
2.65,8094,13:41
2.65,144,13:42
2.65,132,13:43
2.64,4789,13:44
2.65,5568,13:45
2.65,163,13:46
2.65,270,13:47
2.64,1001,13:48
2.65,970,13:49
2.64,307,13:50
2.65,697,13:51
2.64,188,13:52
2.64,176,13:53
2.64,412,13:54
2.65,297,13:55
2.64,168,13:56
2.64,248,13:57
2.64,708,13:58
2.64,185,13:59
2.64,215,14:00
2.64,206,14:01
2.64,261,14:02
2.64,636,14:03
2.64,291,14:04
2.64,426,14:05
2.64,60,14:06
2.64,241,14:07
2.65,445,14:08
2.65,124,14:09
2.64,103,14:10
2.64,312,14:11
2.64,57,14:12
2.65,660,14:13
2.65,161,14:14
2.64,367,14:15
2.65,65,14:16
2.64,261,14:17
2.64,612,14:18
2.64,226,14:19
2.64,137,14:20
2.64,32,14:21
2.65,36,14:22
2.65,240,14:23
2.65,309,14:24
2.65,275,14:25
2.65,158,14:26
2.64,522,14:27
2.65,497,14:28
2.65,253,14:29
2.65,253,14:30
2.64,255,14:31
2.64,2524,14:32
2.65,202,14:33
2.65,215,14:34
2.65,162,14:35
2.65,39,14:36
2.64,215,14:37
2.65,35,14:38
2.64,315,14:39
2.65,234,14:40
2.65,336,14:41
2.65,3694,14:42
2.64,365,14:43
2.64,379,14:44
2.65,492,14:45
2.64,497,14:46
2.65,176,14:47
2.65,79,14:48
2.64,2082,14:49
2.64,649,14:50
2.65,290,14:51
2.64,36,14:52
2.64,196,14:53
2.64,919,14:54
2.64,628,14:55
2.64,1333,14:56
2.65,1457,14:57
2.64,20,14:58
2.64,0,14:59
2.65,3192,15:00
