price,vol,time
7.82,2390,09:31
7.84,561,09:32
7.8,856,09:33
7.82,449,09:34
7.82,1029,09:35
7.77,654,09:36
7.74,537,09:37
7.77,678,09:38
7.78,433,09:39
7.79,92,09:40
7.76,201,09:41
7.76,224,09:42
7.76,269,09:43
7.76,575,09:44
7.75,910,09:45
7.74,218,09:46
7.74,188,09:47
7.73,661,09:48
7.73,576,09:49
7.75,583,09:50
7.73,67,09:51
7.71,697,09:52
7.71,270,09:53
7.72,176,09:54
7.72,97,09:55
7.73,109,09:56
7.73,253,09:57
7.73,214,09:58
7.73,53,09:59
7.72,118,10:00
7.73,65,10:01
7.74,2,10:02
7.73,130,10:03
7.73,276,10:04
7.75,53,10:05
7.74,186,10:06
7.75,102,10:07
7.75,25,10:08
7.74,137,10:09
7.73,655,10:10
7.73,112,10:11
7.73,63,10:12
7.74,145,10:13
7.74,86,10:14
7.76,125,10:15
7.76,70,10:16
7.75,18,10:17
7.74,101,10:18
7.74,92,10:19
7.74,91,10:20
7.73,168,10:21
7.73,14,10:22
7.73,224,10:23
7.73,88,10:24
7.74,93,10:25
7.75,29,10:26
7.72,97,10:27
7.74,120,10:28
7.74,30,10:29
7.75,122,10:30
7.76,112,10:31
7.78,467,10:32
7.76,37,10:33
7.76,81,10:34
7.75,94,10:35
7.74,134,10:36
7.74,36,10:37
7.74,14,10:38
7.74,15,10:39
7.74,18,10:40
7.74,4,10:41
7.74,0,10:42
7.75,26,10:43
7.71,691,10:44
7.72,1105,10:45
7.72,187,10:46
7.71,81,10:47
7.7,69,10:48
7.71,218,10:49
7.7,111,10:50
7.7,142,10:51
7.69,1047,10:52
7.7,42,10:53
7.71,100,10:54
7.71,74,10:55
7.7,52,10:56
7.71,41,10:57
7.7,104,10:58
7.7,236,10:59
7.7,77,11:00
7.69,58,11:01
7.68,141,11:02
7.69,631,11:03
7.7,203,11:04
7.7,7,11:05
7.71,47,11:06
7.71,4,11:07
7.7,20,11:08
7.71,12,11:09
7.72,4,11:10
7.7,24,11:11
7.7,138,11:12
7.7,52,11:13
7.7,13,11:14
7.7,25,11:15
7.7,21,11:16
7.69,16,11:17
7.69,112,11:18
7.7,32,11:19
7.71,108,11:20
7.71,34,11:21
7.71,2,11:22
7.71,21,11:23
7.71,31,11:24
7.7,111,11:25
7.71,254,11:26
7.71,3,11:27
7.7,45,11:28
7.7,53,11:29
7.68,149,11:30
7.75,829,13:01
7.76,1000,13:02
7.75,13,13:03
7.72,10,13:04
7.72,3,13:05
7.72,324,13:06
7.72,49,13:07
7.72,0,13:08
7.71,30,13:09
7.7,86,13:10
7.71,39,13:11
7.71,22,13:12
7.71,33,13:13
7.7,9,13:14
7.7,109,13:15
7.69,80,13:16
7.71,41,13:17
7.7,21,13:18
7.71,12,13:19
7.71,50,13:20
7.7,53,13:21
7.7,19,13:22
7.7,10,13:23
7.69,179,13:24
7.69,3,13:25
7.69,40,13:26
7.7,34,13:27
7.69,3,13:28
7.7,30,13:29
7.69,124,13:30
7.7,20,13:31
7.69,396,13:32
7.66,1123,13:33
7.64,346,13:34
7.65,12,13:35
7.65,99,13:36
7.66,161,13:37
7.66,36,13:38
7.65,57,13:39
7.66,169,13:40
7.66,123,13:41
7.65,130,13:42
7.64,65,13:43
7.65,235,13:44
7.64,123,13:45
7.66,260,13:46
7.66,20,13:47
7.65,122,13:48
7.64,29,13:49
7.64,236,13:50
7.63,248,13:51
7.64,247,13:52
7.64,22,13:53
7.64,23,13:54
7.65,174,13:55
7.65,52,13:56
7.63,37,13:57
7.65,232,13:58
7.65,65,13:59
7.66,153,14:00
7.64,79,14:01
7.66,250,14:02
7.66,154,14:03
7.66,55,14:04
7.65,41,14:05
7.66,42,14:06
7.66,74,14:07
7.65,3,14:08
7.66,331,14:09
7.65,113,14:10
7.64,301,14:11
7.65,330,14:12
7.65,0,14:13
7.66,131,14:14
7.66,19,14:15
7.67,128,14:16
7.68,188,14:17
7.66,131,14:18
7.68,108,14:19
7.67,7,14:20
7.66,79,14:21
7.67,13,14:22
7.67,145,14:23
7.68,29,14:24
7.67,412,14:25
7.67,83,14:26
7.67,100,14:27
7.67,88,14:28
7.67,51,14:29
7.66,57,14:30
7.66,273,14:31
7.67,25,14:32
7.65,114,14:33
7.65,14,14:34
7.65,49,14:35
7.66,237,14:36
7.66,20,14:37
7.65,3,14:38
7.66,107,14:39
7.65,40,14:40
7.64,499,14:41
7.66,444,14:42
7.65,209,14:43
7.64,78,14:44
7.66,9,14:45
7.65,263,14:46
7.68,658,14:47
7.68,108,14:48
7.66,181,14:49
7.7,231,14:50
7.7,71,14:51
7.69,307,14:52
7.69,385,14:53
7.72,761,14:54
7.7,264,14:55
7.69,242,14:56
7.7,233,14:57
7.7,0,14:58
7.7,0,14:59
7.69,1225,15:00
