price,vol,time
60.56,679,09:31
60.08,318,09:32
60.61,285,09:33
60.31,165,09:34
60.79,394,09:35
61.18,752,09:36
61.02,204,09:37
61.43,414,09:38
61.66,630,09:39
61.76,240,09:40
61.9,364,09:41
62.02,440,09:42
62.23,249,09:43
62.6,411,09:44
62.76,226,09:45
63.0,453,09:46
62.71,540,09:47
62.9,244,09:48
63.4,780,09:49
63.4,592,09:50
63.3,353,09:51
63.45,575,09:52
63.7,1001,09:53
63.97,754,09:54
64.14,397,09:55
63.9,501,09:56
64.3,1043,09:57
64.29,67,09:58
64.14,388,09:59
64.14,195,10:00
63.91,227,10:01
64.0,1150,10:02
64.09,192,10:03
63.94,110,10:04
64.0,184,10:05
63.95,52,10:06
63.73,129,10:07
64.11,705,10:08
64.14,296,10:09
63.9,46,10:10
63.9,88,10:11
64.1,40,10:12
64.13,399,10:13
64.47,864,10:14
64.41,560,10:15
64.4,23,10:16
64.31,38,10:17
64.31,56,10:18
64.48,225,10:19
64.38,267,10:20
64.37,53,10:21
64.3,95,10:22
64.53,2254,10:23
64.53,776,10:24
64.53,263,10:25
64.53,37,10:26
64.53,10,10:27
64.53,35,10:28
64.53,14,10:29
64.53,35,10:30
64.53,35,10:31
64.53,5,10:32
64.53,0,10:33
64.53,58,10:34
64.53,96,10:35
64.53,64,10:36
64.53,136,10:37
64.53,40,10:38
64.53,49,10:39
64.53,3690,10:40
64.53,1496,10:41
64.52,195,10:42
64.52,212,10:43
64.36,30,10:44
64.36,87,10:45
64.35,55,10:46
64.48,194,10:47
64.37,10,10:48
64.32,261,10:49
64.35,141,10:50
64.18,91,10:51
64.13,65,10:52
64.06,80,10:53
64.17,136,10:54
64.25,51,10:55
64.18,21,10:56
64.08,136,10:57
64.09,33,10:58
64.08,57,10:59
64.11,39,11:00
64.21,29,11:01
64.09,199,11:02
64.02,103,11:03
64.07,32,11:04
64.04,31,11:05
64.09,34,11:06
63.94,257,11:07
64.12,353,11:08
64.2,21,11:09
64.23,56,11:10
64.26,50,11:11
64.25,2,11:12
64.23,28,11:13
64.29,21,11:14
64.25,28,11:15
64.29,23,11:16
64.2,35,11:17
64.2,25,11:18
64.09,135,11:19
64.2,36,11:20
64.17,31,11:21
64.17,6,11:22
64.02,12,11:23
64.03,9,11:24
64.05,32,11:25
64.05,44,11:26
64.06,47,11:27
64.16,48,11:28
64.03,31,11:29
64.03,71,11:30
64.07,231,13:01
64.21,56,13:02
64.21,27,13:03
64.18,19,13:04
64.24,44,13:05
64.28,42,13:06
64.26,21,13:07
64.25,42,13:08
64.28,77,13:09
64.2,25,13:10
64.14,27,13:11
64.14,14,13:12
64.22,31,13:13
64.18,37,13:14
64.15,47,13:15
64.21,93,13:16
64.23,10,13:17
64.24,4,13:18
64.21,20,13:19
64.21,30,13:20
64.37,368,13:21
64.4,206,13:22
64.41,138,13:23
64.37,6,13:24
64.25,6,13:25
64.3,23,13:26
64.26,6,13:27
64.23,65,13:28
64.21,13,13:29
64.21,20,13:30
64.2,9,13:31
64.2,11,13:32
64.12,102,13:33
64.23,9,13:34
64.25,20,13:35
64.22,10,13:36
64.34,158,13:37
64.3,41,13:38
64.3,4,13:39
64.29,9,13:40
64.23,7,13:41
64.23,0,13:42
64.22,34,13:43
64.19,87,13:44
64.14,6,13:45
64.2,49,13:46
64.2,9,13:47
64.2,7,13:48
64.26,52,13:49
64.26,42,13:50
64.22,36,13:51
64.22,24,13:52
64.15,8,13:53
64.15,0,13:54
64.18,39,13:55
64.18,63,13:56
64.24,3,13:57
64.24,50,13:58
64.18,37,13:59
64.25,50,14:00
64.18,47,14:01
64.24,39,14:02
64.18,62,14:03
64.18,11,14:04
64.18,16,14:05
64.18,4,14:06
64.16,1,14:07
64.18,10,14:08
64.16,5,14:09
64.14,158,14:10
64.1,19,14:11
64.15,39,14:12
64.15,30,14:13
64.18,25,14:14
64.18,16,14:15
64.24,152,14:16
64.23,8,14:17
64.18,16,14:18
64.23,15,14:19
64.21,36,14:20
64.18,39,14:21
64.19,10,14:22
64.2,14,14:23
64.12,69,14:24
64.13,47,14:25
64.09,27,14:26
64.08,36,14:27
64.17,90,14:28
64.17,18,14:29
64.1,62,14:30
64.14,52,14:31
64.17,98,14:32
64.2,45,14:33
64.19,13,14:34
64.19,214,14:35
64.14,64,14:36
64.15,23,14:37
64.14,15,14:38
64.15,25,14:39
64.15,26,14:40
64.15,35,14:41
64.13,44,14:42
64.12,42,14:43
64.12,63,14:44
64.11,16,14:45
64.13,59,14:46
64.15,91,14:47
64.15,56,14:48
64.16,112,14:49
64.2,109,14:50
64.2,62,14:51
64.17,108,14:52
64.17,293,14:53
64.17,125,14:54
64.16,186,14:55
64.17,93,14:56
64.2,221,14:57
64.17,2,14:58
64.17,0,14:59
63.95,786,15:00
