price,vol,time
14.85,950,09:31
14.92,381,09:32
14.92,297,09:33
14.76,523,09:34
14.71,210,09:35
14.71,229,09:36
14.8,174,09:37
14.79,281,09:38
14.88,161,09:39
14.91,401,09:40
14.94,139,09:41
14.95,591,09:42
14.98,296,09:43
14.95,442,09:44
14.93,209,09:45
15.0,667,09:46
14.99,387,09:47
14.98,78,09:48
15.03,571,09:49
14.91,125,09:50
14.88,192,09:51
14.98,108,09:52
14.96,116,09:53
14.98,366,09:54
14.95,105,09:55
14.98,77,09:56
14.99,347,09:57
15.01,124,09:58
15.01,113,09:59
15.05,104,10:00
15.03,96,10:01
15.02,65,10:02
15.01,79,10:03
15.0,49,10:04
15.04,388,10:05
15.04,149,10:06
15.09,341,10:07
15.04,153,10:08
15.01,238,10:09
15.0,222,10:10
14.94,350,10:11
15.03,514,10:12
15.05,105,10:13
15.09,202,10:14
15.09,233,10:15
15.1,110,10:16
15.14,572,10:17
15.12,142,10:18
15.13,212,10:19
15.14,283,10:20
15.15,192,10:21
15.12,186,10:22
15.12,153,10:23
15.12,180,10:24
15.14,798,10:25
15.17,226,10:26
15.15,207,10:27
15.14,184,10:28
15.14,195,10:29
15.09,137,10:30
15.12,107,10:31
15.12,92,10:32
15.12,98,10:33
15.13,203,10:34
15.1,230,10:35
15.04,173,10:36
15.03,301,10:37
15.07,88,10:38
14.98,314,10:39
15.01,82,10:40
15.0,181,10:41
14.98,153,10:42
14.99,136,10:43
14.95,147,10:44
15.0,521,10:45
15.03,172,10:46
15.02,153,10:47
15.0,66,10:48
14.99,75,10:49
15.02,68,10:50
14.93,233,10:51
14.94,11,10:52
14.89,150,10:53
14.94,58,10:54
14.93,45,10:55
14.94,296,10:56
14.91,21,10:57
14.91,463,10:58
14.96,74,10:59
14.95,78,11:00
15.0,99,11:01
14.95,115,11:02
14.98,97,11:03
14.96,300,11:04
14.98,53,11:05
14.98,171,11:06
15.04,70,11:07
14.99,158,11:08
15.01,344,11:09
15.03,74,11:10
15.02,118,11:11
15.05,64,11:12
15.02,94,11:13
15.02,30,11:14
15.05,69,11:15
15.06,125,11:16
15.05,72,11:17
15.06,139,11:18
15.05,84,11:19
15.06,119,11:20
15.06,80,11:21
15.14,1406,11:22
15.11,246,11:23
15.1,96,11:24
15.11,78,11:25
15.12,55,11:26
15.1,39,11:27
15.13,67,11:28
15.12,193,11:29
15.11,59,11:30
15.12,291,13:01
15.1,85,13:02
15.13,101,13:03
15.09,85,13:04
15.12,125,13:05
15.13,263,13:06
15.13,81,13:07
15.1,98,13:08
15.14,113,13:09
15.1,75,13:10
15.1,161,13:11
15.11,78,13:12
15.12,90,13:13
15.12,104,13:14
15.12,76,13:15
15.16,673,13:16
15.13,548,13:17
15.16,84,13:18
15.17,85,13:19
15.15,76,13:20
15.16,110,13:21
15.17,83,13:22
15.16,72,13:23
15.14,79,13:24
15.16,79,13:25
15.14,211,13:26
15.15,111,13:27
15.17,780,13:28
15.17,124,13:29
15.18,123,13:30
15.21,118,13:31
15.24,116,13:32
15.22,132,13:33
15.17,107,13:34
15.17,169,13:35
15.2,92,13:36
15.18,162,13:37
15.19,90,13:38
15.17,57,13:39
15.2,335,13:40
15.2,124,13:41
15.15,173,13:42
15.18,138,13:43
15.16,78,13:44
15.18,83,13:45
15.17,90,13:46
15.17,96,13:47
15.17,162,13:48
15.15,102,13:49
15.16,73,13:50
15.19,94,13:51
15.15,89,13:52
15.18,153,13:53
15.18,72,13:54
15.18,92,13:55
15.16,178,13:56
15.15,83,13:57
15.18,83,13:58
15.18,125,13:59
15.18,86,14:00
15.17,201,14:01
15.16,162,14:02
15.15,100,14:03
15.13,95,14:04
15.14,96,14:05
15.17,64,14:06
15.15,157,14:07
15.13,112,14:08
15.16,73,14:09
15.12,86,14:10
15.16,98,14:11
15.16,100,14:12
15.17,71,14:13
15.17,150,14:14
15.17,122,14:15
15.18,124,14:16
15.2,143,14:17
15.2,262,14:18
15.17,115,14:19
15.21,114,14:20
15.21,71,14:21
15.17,109,14:22
15.2,95,14:23
15.18,185,14:24
15.2,61,14:25
15.21,141,14:26
15.18,93,14:27
15.19,134,14:28
15.22,70,14:29
15.17,84,14:30
15.22,124,14:31
15.22,166,14:32
15.19,128,14:33
15.23,107,14:34
15.19,207,14:35
15.19,155,14:36
15.24,121,14:37
15.2,98,14:38
15.18,187,14:39
15.18,213,14:40
15.19,137,14:41
15.18,107,14:42
15.2,109,14:43
15.2,150,14:44
15.2,117,14:45
15.2,135,14:46
15.24,642,14:47
15.18,241,14:48
15.22,181,14:49
15.18,177,14:50
15.15,277,14:51
15.15,261,14:52
15.14,403,14:53
15.14,123,14:54
15.13,153,14:55
15.13,153,14:56
15.13,56,14:57
15.13,0,14:58
15.13,0,14:59
15.17,590,15:00
