price,vol,time
10.82,958,09:31
10.9,490,09:32
10.97,435,09:33
10.92,243,09:34
10.88,375,09:35
10.91,208,09:36
10.85,91,09:37
10.85,102,09:38
10.9,259,09:39
10.95,376,09:40
10.95,123,09:41
10.97,207,09:42
10.94,306,09:43
10.94,80,09:44
10.9,35,09:45
10.93,213,09:46
10.9,556,09:47
10.9,198,09:48
10.94,216,09:49
10.92,525,09:50
10.94,271,09:51
10.95,139,09:52
10.96,81,09:53
10.96,142,09:54
10.96,138,09:55
10.99,788,09:56
11.02,410,09:57
11.0,77,09:58
11.01,66,09:59
11.03,82,10:00
11.0,492,10:01
11.0,103,10:02
11.0,22,10:03
10.96,58,10:04
10.97,17,10:05
10.97,99,10:06
10.96,86,10:07
10.97,122,10:08
10.97,64,10:09
10.97,34,10:10
10.93,133,10:11
10.95,75,10:12
10.96,16,10:13
10.94,102,10:14
10.94,133,10:15
10.97,54,10:16
10.96,15,10:17
10.98,156,10:18
10.98,15,10:19
10.99,15,10:20
10.99,30,10:21
11.0,176,10:22
11.02,222,10:23
11.03,225,10:24
11.03,113,10:25
11.02,41,10:26
11.0,210,10:27
10.99,297,10:28
10.96,128,10:29
10.95,11,10:30
10.94,90,10:31
10.94,36,10:32
10.97,142,10:33
10.97,2,10:34
10.96,11,10:35
10.93,188,10:36
10.92,21,10:37
10.94,61,10:38
10.95,30,10:39
10.95,43,10:40
10.95,513,10:41
10.94,57,10:42
10.92,32,10:43
10.89,360,10:44
10.91,301,10:45
10.94,56,10:46
10.93,80,10:47
10.93,95,10:48
10.92,11,10:49
10.91,124,10:50
10.9,248,10:51
10.88,4,10:52
10.88,7,10:53
10.9,43,10:54
10.9,9,10:55
10.88,6,10:56
10.91,8,10:57
10.87,50,10:58
10.88,3,10:59
10.88,89,11:00
10.86,57,11:01
10.88,98,11:02
10.88,7,11:03
10.87,5,11:04
10.87,0,11:05
10.87,4,11:06
10.86,22,11:07
10.86,0,11:08
10.86,0,11:09
10.85,154,11:10
10.87,107,11:11
10.85,54,11:12
10.85,4,11:13
10.85,48,11:14
10.84,46,11:15
10.85,26,11:16
10.86,22,11:17
10.88,24,11:18
10.89,22,11:19
10.88,21,11:20
10.88,1,11:21
10.89,20,11:22
10.9,128,11:23
10.9,20,11:24
10.9,11,11:25
10.89,76,11:26
10.88,24,11:27
10.89,35,11:28
10.89,14,11:29
10.85,136,11:30
10.84,115,13:01
10.82,79,13:02
10.84,27,13:03
10.83,65,13:04
10.81,255,13:05
10.81,212,13:06
10.8,48,13:07
10.8,648,13:08
10.79,20,13:09
10.78,62,13:10
10.77,325,13:11
10.77,64,13:12
10.76,131,13:13
10.76,52,13:14
10.76,222,13:15
10.75,51,13:16
10.76,83,13:17
10.76,69,13:18
10.76,27,13:19
10.77,132,13:20
10.78,66,13:21
10.8,72,13:22
10.79,7,13:23
10.78,68,13:24
10.77,67,13:25
10.74,354,13:26
10.74,80,13:27
10.74,27,13:28
10.76,80,13:29
10.74,159,13:30
10.75,62,13:31
10.73,93,13:32
10.74,29,13:33
10.73,54,13:34
10.74,41,13:35
10.75,70,13:36
10.76,57,13:37
10.75,66,13:38
10.75,82,13:39
10.76,148,13:40
10.76,55,13:41
10.76,52,13:42
10.76,114,13:43
10.74,75,13:44
10.75,41,13:45
10.75,180,13:46
10.74,25,13:47
10.74,21,13:48
10.74,16,13:49
10.74,19,13:50
10.73,87,13:51
10.73,15,13:52
10.74,27,13:53
10.73,71,13:54
10.73,8,13:55
10.7,260,13:56
10.73,74,13:57
10.73,21,13:58
10.72,19,13:59
10.73,74,14:00
10.72,47,14:01
10.72,107,14:02
10.72,53,14:03
10.7,75,14:04
10.69,522,14:05
10.72,213,14:06
10.72,73,14:07
10.71,21,14:08
10.72,104,14:09
10.72,45,14:10
10.72,65,14:11
10.7,68,14:12
10.7,29,14:13
10.71,19,14:14
10.7,71,14:15
10.74,237,14:16
10.77,73,14:17
10.75,88,14:18
10.75,52,14:19
10.74,9,14:20
10.75,120,14:21
10.75,44,14:22
10.76,34,14:23
10.76,46,14:24
10.76,80,14:25
10.76,37,14:26
10.76,9,14:27
10.74,353,14:28
10.74,53,14:29
10.74,23,14:30
10.73,78,14:31
10.74,45,14:32
10.73,86,14:33
10.75,47,14:34
10.75,33,14:35
10.74,25,14:36
10.74,3,14:37
10.75,24,14:38
10.75,23,14:39
10.75,24,14:40
10.75,18,14:41
10.75,43,14:42
10.73,198,14:43
10.75,24,14:44
10.74,83,14:45
10.74,66,14:46
10.73,296,14:47
10.74,113,14:48
10.77,118,14:49
10.75,242,14:50
10.76,88,14:51
10.77,39,14:52
10.78,86,14:53
10.78,63,14:54
10.77,42,14:55
10.78,113,14:56
10.78,107,14:57
10.78,0,14:58
10.78,0,14:59
10.78,264,15:00
