price,vol,time
13.17,2523,09:31
13.11,833,09:32
13.1,726,09:33
13.1,395,09:34
13.11,239,09:35
13.0,1168,09:36
13.0,379,09:37
13.02,210,09:38
13.05,271,09:39
13.05,300,09:40
13.03,509,09:41
13.0,190,09:42
12.97,200,09:43
12.94,546,09:44
12.95,264,09:45
12.95,247,09:46
12.95,210,09:47
12.93,825,09:48
12.94,302,09:49
12.94,56,09:50
12.94,177,09:51
12.94,220,09:52
12.98,462,09:53
12.96,141,09:54
12.95,55,09:55
12.94,225,09:56
12.96,839,09:57
12.94,450,09:58
12.95,89,09:59
12.95,176,10:00
12.94,466,10:01
12.93,175,10:02
12.92,361,10:03
12.91,74,10:04
12.93,196,10:05
12.91,221,10:06
12.9,615,10:07
12.89,757,10:08
12.86,265,10:09
12.87,66,10:10
12.88,513,10:11
12.88,431,10:12
12.87,476,10:13
12.86,699,10:14
12.87,466,10:15
12.83,410,10:16
12.83,454,10:17
12.84,564,10:18
12.84,393,10:19
12.84,548,10:20
12.8,537,10:21
12.82,1115,10:22
12.81,454,10:23
12.8,402,10:24
12.8,412,10:25
12.8,303,10:26
12.85,182,10:27
12.83,99,10:28
12.84,50,10:29
12.84,239,10:30
12.86,222,10:31
12.84,364,10:32
12.81,363,10:33
12.78,673,10:34
12.72,891,10:35
12.71,1664,10:36
12.75,758,10:37
12.71,597,10:38
12.71,613,10:39
12.75,445,10:40
12.77,156,10:41
12.76,39,10:42
12.79,69,10:43
12.75,375,10:44
12.78,462,10:45
12.8,123,10:46
12.79,32,10:47
12.79,19,10:48
12.78,24,10:49
12.77,55,10:50
12.77,82,10:51
12.77,78,10:52
12.76,42,10:53
12.76,23,10:54
12.79,50,10:55
12.77,5,10:56
12.79,51,10:57
12.77,55,10:58
12.76,160,10:59
12.75,93,11:00
12.75,112,11:01
12.75,153,11:02
12.75,161,11:03
12.74,73,11:04
12.74,36,11:05
12.77,74,11:06
12.75,1,11:07
12.75,37,11:08
12.74,328,11:09
12.74,50,11:10
12.74,125,11:11
12.77,22,11:12
12.76,30,11:13
12.77,43,11:14
12.77,0,11:15
12.78,66,11:16
12.8,18,11:17
12.8,13,11:18
12.81,47,11:19
12.81,32,11:20
12.8,105,11:21
12.8,3,11:22
12.79,15,11:23
12.78,21,11:24
12.78,4,11:25
12.78,6,11:26
12.79,19,11:27
12.79,38,11:28
12.77,243,11:29
12.76,86,11:30
12.77,317,13:01
12.75,33,13:02
12.79,30,13:03
12.78,42,13:04
12.76,2,13:05
12.77,40,13:06
12.78,32,13:07
12.77,37,13:08
12.78,92,13:09
12.77,53,13:10
12.77,152,13:11
12.78,39,13:12
12.8,31,13:13
12.8,14,13:14
12.8,40,13:15
12.8,22,13:16
12.8,54,13:17
12.81,24,13:18
12.8,44,13:19
12.81,13,13:20
12.8,43,13:21
12.8,9,13:22
12.79,7,13:23
12.79,45,13:24
12.78,235,13:25
12.77,57,13:26
12.78,20,13:27
12.79,27,13:28
12.78,48,13:29
12.78,47,13:30
12.8,61,13:31
12.8,2,13:32
12.8,0,13:33
12.79,74,13:34
12.79,48,13:35
12.79,18,13:36
12.78,3,13:37
12.79,152,13:38
12.79,25,13:39
12.78,41,13:40
12.78,0,13:41
12.79,51,13:42
12.79,6,13:43
12.77,129,13:44
12.78,10,13:45
12.78,42,13:46
12.78,82,13:47
12.77,120,13:48
12.76,7,13:49
12.76,201,13:50
12.76,12,13:51
12.76,142,13:52
12.77,54,13:53
12.75,10,13:54
12.74,240,13:55
12.73,201,13:56
12.74,95,13:57
12.73,67,13:58
12.72,273,13:59
12.73,87,14:00
12.73,48,14:01
12.75,45,14:02
12.74,368,14:03
12.74,21,14:04
12.74,187,14:05
12.74,26,14:06
12.75,36,14:07
12.75,65,14:08
12.72,554,14:09
12.73,131,14:10
12.73,88,14:11
12.74,70,14:12
12.73,54,14:13
12.73,43,14:14
12.73,77,14:15
12.73,228,14:16
12.75,429,14:17
12.74,13,14:18
12.76,275,14:19
12.75,43,14:20
12.74,43,14:21
12.74,11,14:22
12.76,123,14:23
12.76,2,14:24
12.76,36,14:25
12.78,9,14:26
12.77,96,14:27
12.77,59,14:28
12.77,19,14:29
12.77,57,14:30
12.77,36,14:31
12.76,69,14:32
12.77,21,14:33
12.79,85,14:34
12.78,121,14:35
12.79,41,14:36
12.79,41,14:37
12.78,57,14:38
12.79,32,14:39
12.77,92,14:40
12.78,91,14:41
12.77,44,14:42
12.75,107,14:43
12.76,41,14:44
12.76,44,14:45
12.76,49,14:46
12.79,158,14:47
12.78,173,14:48
12.79,75,14:49
12.79,131,14:50
12.8,75,14:51
12.82,147,14:52
12.8,350,14:53
12.79,181,14:54
12.79,164,14:55
12.8,410,14:56
12.82,570,14:57
12.82,0,14:58
12.82,0,14:59
12.82,602,15:00
