price,vol,time
13.32,1480,09:31
13.16,453,09:32
13.15,462,09:33
13.1,826,09:34
13.02,804,09:35
13.01,359,09:36
12.99,596,09:37
13.01,229,09:38
13.07,211,09:39
13.18,197,09:40
13.16,175,09:41
13.19,235,09:42
13.16,94,09:43
13.16,71,09:44
13.14,23,09:45
13.1,73,09:46
13.04,198,09:47
13.05,134,09:48
13.15,64,09:49
13.11,31,09:50
13.11,75,09:51
13.11,80,09:52
13.14,87,09:53
13.16,88,09:54
13.11,60,09:55
13.09,228,09:56
13.09,170,09:57
13.1,31,09:58
13.12,19,09:59
13.13,32,10:00
13.13,54,10:01
13.11,61,10:02
13.08,157,10:03
13.06,121,10:04
13.11,109,10:05
13.13,156,10:06
13.14,12,10:07
13.12,3,10:08
13.13,15,10:09
13.17,145,10:10
13.13,122,10:11
13.14,47,10:12
13.15,80,10:13
13.15,18,10:14
13.15,6,10:15
13.13,47,10:16
13.13,35,10:17
13.15,45,10:18
13.16,522,10:19
13.16,18,10:20
13.15,31,10:21
13.13,20,10:22
13.13,15,10:23
13.15,23,10:24
13.23,539,10:25
13.26,188,10:26
13.22,131,10:27
13.22,89,10:28
13.2,156,10:29
13.2,60,10:30
13.2,18,10:31
13.17,241,10:32
13.17,5,10:33
13.19,85,10:34
13.2,25,10:35
13.17,107,10:36
13.14,407,10:37
13.13,140,10:38
13.12,96,10:39
13.15,5,10:40
13.14,30,10:41
13.14,13,10:42
13.14,118,10:43
13.06,1316,10:44
13.09,52,10:45
13.12,100,10:46
13.12,23,10:47
13.1,151,10:48
13.1,85,10:49
13.1,20,10:50
13.06,86,10:51
13.06,98,10:52
13.06,184,10:53
13.05,8,10:54
13.05,196,10:55
13.0,195,10:56
13.01,135,10:57
13.0,57,10:58
13.01,62,10:59
13.01,201,11:00
12.99,85,11:01
13.0,297,11:02
13.0,58,11:03
13.02,31,11:04
13.0,377,11:05
13.0,66,11:06
13.01,330,11:07
12.98,63,11:08
13.0,318,11:09
12.99,11,11:10
12.99,20,11:11
12.99,78,11:12
13.0,32,11:13
12.94,327,11:14
12.97,59,11:15
13.0,92,11:16
12.98,108,11:17
13.0,45,11:18
13.01,58,11:19
12.99,21,11:20
13.01,32,11:21
12.99,158,11:22
13.01,107,11:23
13.01,18,11:24
12.99,100,11:25
12.98,29,11:26
13.02,12,11:27
13.01,57,11:28
12.99,39,11:29
12.96,47,11:30
13.0,124,13:01
12.95,68,13:02
12.96,106,13:03
12.95,88,13:04
12.94,60,13:05
12.95,121,13:06
12.96,45,13:07
12.95,91,13:08
12.97,102,13:09
12.98,142,13:10
12.96,7,13:11
12.96,75,13:12
12.96,40,13:13
12.95,131,13:14
12.94,46,13:15
12.95,62,13:16
12.95,86,13:17
12.95,133,13:18
12.95,22,13:19
12.95,88,13:20
12.93,247,13:21
12.93,335,13:22
12.94,16,13:23
12.95,54,13:24
12.95,59,13:25
12.94,91,13:26
12.92,64,13:27
12.94,77,13:28
12.94,91,13:29
12.93,31,13:30
12.96,408,13:31
12.95,106,13:32
12.95,1,13:33
12.97,32,13:34
12.96,16,13:35
12.97,26,13:36
12.98,14,13:37
12.97,10,13:38
13.0,189,13:39
13.01,235,13:40
13.0,144,13:41
13.01,72,13:42
12.99,55,13:43
12.99,1,13:44
12.97,35,13:45
12.98,42,13:46
12.97,59,13:47
12.96,5,13:48
12.97,43,13:49
12.96,44,13:50
12.96,132,13:51
12.97,11,13:52
12.98,11,13:53
12.96,4,13:54
12.98,16,13:55
12.95,61,13:56
12.96,1,13:57
12.97,60,13:58
12.98,56,13:59
12.97,3,14:00
12.95,52,14:01
12.97,54,14:02
12.95,40,14:03
12.94,37,14:04
12.95,43,14:05
12.94,85,14:06
12.93,139,14:07
12.93,49,14:08
12.94,10,14:09
12.95,48,14:10
12.95,296,14:11
12.95,21,14:12
12.95,19,14:13
12.95,16,14:14
12.95,82,14:15
12.99,608,14:16
12.98,51,14:17
12.98,64,14:18
12.99,23,14:19
12.98,83,14:20
12.99,33,14:21
12.99,25,14:22
13.0,321,14:23
12.99,71,14:24
12.99,22,14:25
12.99,33,14:26
12.99,14,14:27
12.96,237,14:28
12.98,32,14:29
12.95,79,14:30
12.96,87,14:31
12.96,39,14:32
12.96,38,14:33
12.97,66,14:34
12.97,126,14:35
12.97,14,14:36
12.98,37,14:37
12.98,133,14:38
12.99,77,14:39
12.98,53,14:40
12.98,68,14:41
12.98,33,14:42
12.97,71,14:43
12.98,103,14:44
12.99,161,14:45
13.0,156,14:46
13.01,361,14:47
13.0,55,14:48
13.01,131,14:49
13.02,34,14:50
13.0,190,14:51
13.0,97,14:52
13.01,52,14:53
13.01,82,14:54
13.0,179,14:55
12.99,125,14:56
12.98,168,14:57
12.99,1,14:58
12.99,0,14:59
12.99,278,15:00
