price,vol,time
51.99,615,09:31
52.22,402,09:32
52.43,191,09:33
52.41,236,09:34
52.13,160,09:35
52.04,271,09:36
52.17,146,09:37
52.0,199,09:38
52.24,186,09:39
52.54,158,09:40
52.54,228,09:41
52.3,65,09:42
52.26,48,09:43
52.0,80,09:44
51.97,112,09:45
51.95,199,09:46
52.02,85,09:47
51.98,123,09:48
51.91,18,09:49
51.7,132,09:50
51.75,304,09:51
51.83,52,09:52
51.9,69,09:53
51.9,55,09:54
51.94,59,09:55
52.2,75,09:56
52.28,73,09:57
52.26,113,09:58
52.27,31,09:59
52.23,26,10:00
52.44,120,10:01
52.35,62,10:02
52.27,25,10:03
52.26,48,10:04
52.1,35,10:05
52.02,58,10:06
52.0,28,10:07
52.0,28,10:08
52.1,102,10:09
52.02,39,10:10
51.84,204,10:11
51.77,30,10:12
51.74,51,10:13
51.64,62,10:14
51.69,174,10:15
51.61,109,10:16
51.81,105,10:17
51.75,105,10:18
51.75,175,10:19
51.91,42,10:20
51.84,168,10:21
51.83,45,10:22
51.88,32,10:23
52.01,101,10:24
52.04,35,10:25
51.93,24,10:26
51.95,65,10:27
51.92,27,10:28
51.91,25,10:29
51.91,20,10:30
51.91,13,10:31
51.84,27,10:32
51.99,236,10:33
51.93,38,10:34
52.01,123,10:35
52.15,115,10:36
52.11,50,10:37
51.85,50,10:38
51.81,79,10:39
51.74,75,10:40
51.65,50,10:41
51.79,56,10:42
51.53,146,10:43
51.46,224,10:44
51.7,50,10:45
51.61,36,10:46
51.66,32,10:47
51.73,12,10:48
51.64,36,10:49
51.62,34,10:50
51.54,77,10:51
51.62,23,10:52
51.52,26,10:53
51.54,100,10:54
51.54,33,10:55
51.61,45,10:56
51.58,30,10:57
51.55,45,10:58
51.43,24,10:59
51.55,99,11:00
51.38,142,11:01
51.31,67,11:02
51.35,260,11:03
51.4,231,11:04
51.56,77,11:05
51.74,71,11:06
51.58,53,11:07
51.62,102,11:08
51.55,25,11:09
51.65,13,11:10
51.7,29,11:11
51.66,40,11:12
51.67,19,11:13
51.7,44,11:14
51.53,52,11:15
51.62,51,11:16
51.55,21,11:17
51.74,38,11:18
51.68,10,11:19
51.72,31,11:20
51.55,28,11:21
51.63,87,11:22
51.52,27,11:23
51.45,42,11:24
51.44,10,11:25
51.38,77,11:26
51.38,17,11:27
51.39,244,11:28
51.29,158,11:29
51.15,116,11:30
51.35,104,13:01
51.36,25,13:02
51.33,25,13:03
51.3,24,13:04
51.52,53,13:05
51.36,68,13:06
51.59,107,13:07
51.6,112,13:08
51.64,38,13:09
51.49,14,13:10
51.6,97,13:11
51.59,10,13:12
51.44,23,13:13
51.44,4,13:14
51.42,37,13:15
51.42,5,13:16
51.4,10,13:17
51.39,9,13:18
51.45,20,13:19
51.46,65,13:20
51.44,23,13:21
51.37,14,13:22
51.38,45,13:23
51.36,6,13:24
51.41,23,13:25
51.53,126,13:26
51.49,48,13:27
51.56,82,13:28
51.54,98,13:29
51.35,113,13:30
51.6,33,13:31
51.51,21,13:32
51.59,21,13:33
51.53,31,13:34
51.53,0,13:35
51.69,95,13:36
51.53,39,13:37
51.55,15,13:38
51.57,49,13:39
51.66,139,13:40
51.66,6,13:41
51.66,6,13:42
51.63,2,13:43
51.59,14,13:44
51.56,15,13:45
51.7,35,13:46
51.61,29,13:47
51.65,7,13:48
51.63,19,13:49
51.66,175,13:50
51.75,33,13:51
51.73,10,13:52
51.75,20,13:53
51.64,5,13:54
51.72,70,13:55
51.65,66,13:56
51.61,14,13:57
51.75,18,13:58
51.68,40,13:59
51.73,12,14:00
51.64,18,14:01
51.7,42,14:02
51.6,18,14:03
51.55,19,14:04
51.59,17,14:05
51.54,35,14:06
51.52,48,14:07
51.52,48,14:08
51.51,4,14:09
51.62,42,14:10
51.47,26,14:11
51.5,52,14:12
51.38,88,14:13
51.38,22,14:14
51.42,27,14:15
51.58,48,14:16
51.6,99,14:17
51.52,13,14:18
51.6,32,14:19
51.55,40,14:20
51.51,19,14:21
51.52,41,14:22
51.58,25,14:23
51.6,9,14:24
51.52,34,14:25
51.53,58,14:26
51.6,7,14:27
51.48,54,14:28
51.48,20,14:29
51.45,7,14:30
51.56,53,14:31
51.66,102,14:32
51.56,38,14:33
51.7,52,14:34
51.59,18,14:35
51.66,13,14:36
51.6,10,14:37
51.65,9,14:38
51.7,30,14:39
51.68,81,14:40
51.65,68,14:41
51.65,271,14:42
51.8,270,14:43
52.03,959,14:44
51.93,271,14:45
51.94,35,14:46
51.83,105,14:47
51.76,62,14:48
51.77,52,14:49
51.81,52,14:50
51.91,54,14:51
51.93,128,14:52
51.95,96,14:53
51.97,140,14:54
51.92,111,14:55
51.67,114,14:56
51.76,55,14:57
51.76,0,14:58
51.76,0,14:59
51.87,218,15:00
