price,vol,time
6.06,712,09:31
6.06,154,09:32
6.06,144,09:33
6.07,209,09:34
6.07,325,09:35
6.06,399,09:36
6.04,201,09:37
6.04,20,09:38
6.03,297,09:39
6.04,55,09:40
6.03,270,09:41
6.03,861,09:42
6.02,23,09:43
6.02,84,09:44
6.01,120,09:45
6.01,37,09:46
6.01,45,09:47
6.01,595,09:48
6.02,108,09:49
6.02,92,09:50
6.02,138,09:51
6.03,49,09:52
6.03,1,09:53
6.04,8,09:54
6.04,0,09:55
6.03,29,09:56
6.03,0,09:57
6.03,153,09:58
6.04,105,09:59
6.04,0,10:00
6.04,0,10:01
6.04,235,10:02
6.04,22,10:03
6.04,23,10:04
6.04,57,10:05
6.05,84,10:06
6.04,151,10:07
6.04,10,10:08
6.04,0,10:09
6.04,73,10:10
6.04,25,10:11
6.04,0,10:12
6.02,158,10:13
6.04,182,10:14
6.04,31,10:15
6.04,1,10:16
6.03,2,10:17
6.03,50,10:18
6.03,17,10:19
6.03,0,10:20
6.03,0,10:21
6.04,48,10:22
6.03,9,10:23
6.03,142,10:24
6.04,30,10:25
6.04,43,10:26
6.05,202,10:27
6.05,9,10:28
6.04,2,10:29
6.05,1,10:30
6.04,51,10:31
6.03,336,10:32
6.04,1,10:33
6.05,136,10:34
6.05,278,10:35
6.05,176,10:36
6.05,11,10:37
6.04,39,10:38
6.04,0,10:39
6.04,29,10:40
6.04,0,10:41
6.04,10,10:42
6.04,0,10:43
6.03,262,10:44
6.03,1,10:45
6.03,36,10:46
6.03,67,10:47
6.03,0,10:48
6.03,16,10:49
6.03,8,10:50
6.03,28,10:51
6.03,0,10:52
6.03,80,10:53
6.03,72,10:54
6.04,35,10:55
6.04,62,10:56
6.03,1,10:57
6.03,5,10:58
6.03,104,10:59
6.03,64,11:00
6.03,96,11:01
6.03,77,11:02
6.03,0,11:03
6.02,1,11:04
6.02,62,11:05
6.02,7,11:06
6.02,8,11:07
6.02,0,11:08
6.03,114,11:09
6.04,38,11:10
6.04,0,11:11
6.03,21,11:12
6.03,38,11:13
6.02,141,11:14
6.03,5,11:15
6.03,57,11:16
6.03,2,11:17
6.03,2,11:18
6.03,24,11:19
6.01,781,11:20
6.01,1205,11:21
6.01,127,11:22
6.01,45,11:23
6.01,0,11:24
6.02,98,11:25
6.02,0,11:26
6.02,0,11:27
6.02,6,11:28
6.01,10,11:29
6.02,16,11:30
6.01,277,13:01
6.01,6,13:02
6.01,0,13:03
6.01,94,13:04
6.01,121,13:05
6.01,3,13:06
6.01,0,13:07
6.01,0,13:08
6.02,180,13:09
6.01,15,13:10
6.01,65,13:11
6.01,199,13:12
6.01,69,13:13
6.01,23,13:14
6.01,111,13:15
6.0,242,13:16
6.0,84,13:17
6.0,30,13:18
6.0,3,13:19
6.0,515,13:20
6.01,130,13:21
6.01,4,13:22
6.01,23,13:23
6.01,3,13:24
6.01,1,13:25
6.01,29,13:26
6.01,12,13:27
6.01,7,13:28
6.01,108,13:29
6.01,0,13:30
6.01,0,13:31
6.0,3,13:32
6.0,0,13:33
6.0,24,13:34
6.01,32,13:35
6.01,1,13:36
6.0,18,13:37
6.0,13,13:38
6.0,0,13:39
6.0,137,13:40
6.0,7,13:41
6.0,4,13:42
6.01,1,13:43
6.01,3,13:44
6.01,0,13:45
6.0,22,13:46
6.0,211,13:47
6.0,55,13:48
6.0,454,13:49
5.99,146,13:50
5.99,136,13:51
6.0,38,13:52
5.99,1,13:53
5.99,0,13:54
5.99,0,13:55
5.99,191,13:56
5.99,30,13:57
5.99,9,13:58
5.99,163,13:59
6.0,5,14:00
5.99,17,14:01
5.99,6,14:02
5.99,89,14:03
5.99,112,14:04
5.99,9,14:05
5.99,68,14:06
5.99,116,14:07
5.98,28,14:08
5.98,14,14:09
5.98,50,14:10
5.99,187,14:11
5.98,3,14:12
5.98,27,14:13
5.99,4,14:14
5.99,289,14:15
5.99,13,14:16
5.99,29,14:17
5.99,191,14:18
5.99,76,14:19
5.99,0,14:20
5.99,3,14:21
6.0,2,14:22
6.0,39,14:23
5.99,1,14:24
5.99,0,14:25
6.0,112,14:26
6.01,15,14:27
6.01,52,14:28
6.02,10,14:29
6.02,83,14:30
6.04,1132,14:31
6.02,8,14:32
6.03,33,14:33
6.03,32,14:34
6.03,37,14:35
6.03,49,14:36
6.03,6,14:37
6.03,31,14:38
6.04,1,14:39
6.03,6,14:40
6.03,5,14:41
6.04,73,14:42
6.04,5,14:43
6.03,1,14:44
6.04,261,14:45
6.04,3,14:46
6.05,158,14:47
6.05,75,14:48
6.04,9,14:49
6.05,127,14:50
6.05,20,14:51
6.04,197,14:52
6.04,206,14:53
6.05,320,14:54
6.04,67,14:55
6.05,299,14:56
6.06,792,14:57
6.06,0,14:58
6.06,0,14:59
6.06,552,15:00
