price,vol,time
7.98,2705,09:31
8.01,1029,09:32
7.98,1164,09:33
7.95,2653,09:34
7.93,1177,09:35
7.95,1300,09:36
7.95,321,09:37
7.93,1294,09:38
7.95,191,09:39
7.97,281,09:40
7.98,672,09:41
7.96,613,09:42
7.97,1135,09:43
7.96,847,09:44
7.95,729,09:45
7.93,12,09:46
7.93,315,09:47
7.91,293,09:48
7.94,688,09:49
7.94,49,09:50
7.93,40,09:51
7.94,160,09:52
7.95,164,09:53
7.94,650,09:54
7.92,263,09:55
7.93,212,09:56
7.9,863,09:57
7.92,1122,09:58
7.92,394,09:59
7.91,650,10:00
7.91,360,10:01
7.89,674,10:02
7.88,1471,10:03
7.88,267,10:04
7.9,269,10:05
7.9,219,10:06
7.9,217,10:07
7.9,194,10:08
7.9,101,10:09
7.88,109,10:10
7.85,987,10:11
7.88,1134,10:12
7.88,175,10:13
7.87,91,10:14
7.88,155,10:15
7.87,53,10:16
7.88,1766,10:17
7.88,184,10:18
7.89,161,10:19
7.89,180,10:20
7.88,449,10:21
7.87,51,10:22
7.9,283,10:23
7.9,252,10:24
7.9,67,10:25
7.91,1509,10:26
7.88,390,10:27
7.88,250,10:28
7.85,1569,10:29
7.84,1273,10:30
7.84,450,10:31
7.81,394,10:32
7.81,331,10:33
7.82,34,10:34
7.84,76,10:35
7.8,716,10:36
7.81,511,10:37
7.81,236,10:38
7.82,150,10:39
7.8,398,10:40
7.8,413,10:41
7.79,693,10:42
7.79,304,10:43
7.77,523,10:44
7.78,371,10:45
7.8,484,10:46
7.81,35,10:47
7.8,180,10:48
7.79,198,10:49
7.76,277,10:50
7.76,323,10:51
7.78,188,10:52
7.78,122,10:53
7.77,185,10:54
7.79,748,10:55
7.8,39,10:56
7.8,5,10:57
7.8,35,10:58
7.78,54,10:59
7.78,24,11:00
7.77,157,11:01
7.77,97,11:02
7.76,303,11:03
7.77,275,11:04
7.77,16,11:05
7.78,41,11:06
7.8,5,11:07
7.78,151,11:08
7.79,845,11:09
7.79,136,11:10
7.8,129,11:11
7.8,6,11:12
7.8,5,11:13
7.79,37,11:14
7.8,35,11:15
7.84,754,11:16
7.85,674,11:17
7.85,25,11:18
7.85,76,11:19
7.86,73,11:20
7.85,84,11:21
7.85,154,11:22
7.89,210,11:23
7.87,130,11:24
7.87,12,11:25
7.87,32,11:26
7.85,140,11:27
7.86,6,11:28
7.85,145,11:29
7.82,100,11:30
7.84,439,13:01
7.82,142,13:02
7.81,226,13:03
7.83,79,13:04
7.82,192,13:05
7.83,235,13:06
7.82,32,13:07
7.82,133,13:08
7.81,5,13:09
7.82,193,13:10
7.8,130,13:11
7.81,29,13:12
7.81,37,13:13
7.8,44,13:14
7.79,421,13:15
7.78,242,13:16
7.78,1366,13:17
7.78,123,13:18
7.78,260,13:19
7.78,3,13:20
7.78,122,13:21
7.78,96,13:22
7.78,37,13:23
7.79,32,13:24
7.76,882,13:25
7.76,15,13:26
7.77,33,13:27
7.77,11,13:28
7.79,49,13:29
7.79,120,13:30
7.78,33,13:31
7.79,46,13:32
7.78,88,13:33
7.77,116,13:34
7.78,36,13:35
7.8,162,13:36
7.81,72,13:37
7.8,445,13:38
7.8,107,13:39
7.82,19,13:40
7.81,66,13:41
7.82,13,13:42
7.81,13,13:43
7.82,10,13:44
7.81,355,13:45
7.79,104,13:46
7.78,41,13:47
7.78,135,13:48
7.78,0,13:49
7.79,38,13:50
7.79,18,13:51
7.78,44,13:52
7.79,12,13:53
7.79,132,13:54
7.78,101,13:55
7.78,0,13:56
7.78,184,13:57
7.79,22,13:58
7.78,170,13:59
7.78,14,14:00
7.78,258,14:01
7.78,355,14:02
7.77,201,14:03
7.78,120,14:04
7.78,303,14:05
7.77,746,14:06
7.76,329,14:07
7.77,199,14:08
7.77,90,14:09
7.76,56,14:10
7.76,38,14:11
7.77,166,14:12
7.77,255,14:13
7.77,283,14:14
7.78,31,14:15
7.78,63,14:16
7.78,242,14:17
7.77,338,14:18
7.79,44,14:19
7.79,118,14:20
7.79,77,14:21
7.79,193,14:22
7.8,137,14:23
7.81,23,14:24
7.79,429,14:25
7.8,214,14:26
7.81,65,14:27
7.8,229,14:28
7.8,30,14:29
7.81,71,14:30
7.8,193,14:31
7.81,42,14:32
7.82,443,14:33
7.84,374,14:34
7.81,270,14:35
7.81,43,14:36
7.82,441,14:37
7.81,170,14:38
7.83,326,14:39
7.83,119,14:40
7.82,167,14:41
7.83,403,14:42
7.82,145,14:43
7.81,231,14:44
7.81,89,14:45
7.81,436,14:46
7.83,276,14:47
7.8,493,14:48
7.81,453,14:49
7.81,191,14:50
7.81,480,14:51
7.81,173,14:52
7.8,392,14:53
7.83,639,14:54
7.8,1176,14:55
7.8,2556,14:56
7.88,1248,14:57
7.88,0,14:58
7.88,0,14:59
7.8,2620,15:00
