price,vol,time
19.1,763,09:31
19.16,384,09:32
19.11,278,09:33
19.11,297,09:34
19.14,477,09:35
19.1,565,09:36
19.06,865,09:37
19.05,324,09:38
19.01,1920,09:39
19.05,523,09:40
19.08,61,09:41
18.99,1731,09:42
18.98,640,09:43
18.97,859,09:44
18.97,714,09:45
18.99,359,09:46
19.05,3528,09:47
19.05,314,09:48
19.05,314,09:49
19.05,231,09:50
19.02,99,09:51
19.03,124,09:52
19.07,144,09:53
19.1,397,09:54
19.1,101,09:55
19.06,407,09:56
19.08,140,09:57
19.09,300,09:58
19.1,198,09:59
19.11,131,10:00
19.1,146,10:01
19.1,95,10:02
19.09,177,10:03
19.08,85,10:04
19.09,101,10:05
19.09,71,10:06
19.08,58,10:07
19.06,346,10:08
19.06,116,10:09
19.03,533,10:10
19.03,247,10:11
19.03,124,10:12
19.04,56,10:13
19.05,83,10:14
19.06,461,10:15
19.04,216,10:16
19.08,261,10:17
19.08,60,10:18
19.08,65,10:19
19.08,49,10:20
19.07,22,10:21
19.07,70,10:22
19.06,12,10:23
19.06,125,10:24
19.07,21,10:25
19.07,78,10:26
19.06,45,10:27
19.07,48,10:28
19.07,181,10:29
19.06,46,10:30
19.07,189,10:31
19.06,252,10:32
19.07,123,10:33
19.07,32,10:34
19.09,103,10:35
19.08,65,10:36
19.07,254,10:37
19.05,330,10:38
19.05,23,10:39
19.03,234,10:40
19.03,75,10:41
19.04,20,10:42
19.05,76,10:43
19.04,140,10:44
19.04,66,10:45
19.05,75,10:46
19.06,88,10:47
19.07,29,10:48
19.06,35,10:49
19.04,89,10:50
19.04,137,10:51
19.03,111,10:52
19.04,34,10:53
19.05,62,10:54
19.06,82,10:55
19.05,49,10:56
19.05,73,10:57
19.04,10,10:58
19.05,45,10:59
19.04,23,11:00
19.04,85,11:01
19.03,135,11:02
19.04,17,11:03
19.05,152,11:04
19.04,125,11:05
19.05,29,11:06
19.05,16,11:07
19.07,149,11:08
19.06,214,11:09
19.07,6,11:10
19.09,337,11:11
19.09,222,11:12
19.1,108,11:13
19.09,33,11:14
19.1,115,11:15
19.12,230,11:16
19.13,343,11:17
19.15,173,11:18
19.19,1778,11:19
19.24,2254,11:20
19.24,827,11:21
19.24,412,11:22
19.2,710,11:23
19.21,224,11:24
19.2,170,11:25
19.18,231,11:26
19.17,58,11:27
19.17,87,11:28
19.16,69,11:29
19.15,187,11:30
19.14,222,13:01
19.17,15,13:02
19.16,96,13:03
19.17,128,13:04
19.19,230,13:05
19.2,52,13:06
19.2,285,13:07
19.2,99,13:08
19.19,211,13:09
19.19,94,13:10
19.19,71,13:11
19.17,66,13:12
19.18,53,13:13
19.18,70,13:14
19.16,163,13:15
19.17,70,13:16
19.17,91,13:17
19.17,16,13:18
19.16,58,13:19
19.18,60,13:20
19.17,67,13:21
19.16,14,13:22
19.17,24,13:23
19.17,29,13:24
19.17,105,13:25
19.17,112,13:26
19.16,163,13:27
19.15,21,13:28
19.15,33,13:29
19.16,34,13:30
19.15,13,13:31
19.16,82,13:32
19.15,124,13:33
19.16,45,13:34
19.15,103,13:35
19.15,34,13:36
19.15,117,13:37
19.15,57,13:38
19.16,56,13:39
19.15,76,13:40
19.16,37,13:41
19.15,5,13:42
19.16,144,13:43
19.16,199,13:44
19.15,59,13:45
19.16,137,13:46
19.17,25,13:47
19.17,21,13:48
19.16,75,13:49
19.17,27,13:50
19.17,24,13:51
19.17,146,13:52
19.18,122,13:53
19.18,30,13:54
19.17,119,13:55
19.18,67,13:56
19.18,418,13:57
19.18,59,13:58
19.17,84,13:59
19.16,329,14:00
19.18,76,14:01
19.18,22,14:02
19.17,103,14:03
19.18,48,14:04
19.18,42,14:05
19.18,40,14:06
19.19,454,14:07
19.19,444,14:08
19.21,618,14:09
19.22,47,14:10
19.21,222,14:11
19.21,102,14:12
19.2,204,14:13
19.19,145,14:14
19.2,57,14:15
19.19,190,14:16
19.19,91,14:17
19.19,120,14:18
19.17,907,14:19
19.18,223,14:20
19.19,70,14:21
19.2,111,14:22
19.21,468,14:23
19.21,382,14:24
19.21,250,14:25
19.21,117,14:26
19.25,1340,14:27
19.24,386,14:28
19.24,97,14:29
19.23,248,14:30
19.24,339,14:31
19.24,229,14:32
19.25,36,14:33
19.24,592,14:34
19.23,374,14:35
19.24,298,14:36
19.24,48,14:37
19.25,183,14:38
19.25,93,14:39
19.24,132,14:40
19.24,202,14:41
19.24,277,14:42
19.23,340,14:43
19.23,230,14:44
19.24,191,14:45
19.23,79,14:46
19.23,127,14:47
19.23,167,14:48
19.23,486,14:49
19.22,89,14:50
19.22,246,14:51
19.23,230,14:52
19.23,527,14:53
19.24,83,14:54
19.23,366,14:55
19.23,224,14:56
19.23,331,14:57
19.23,11,14:58
19.23,0,14:59
19.23,536,15:00
