price,vol,time
177.35,2528,09:31
177.76,1584,09:32
177.7,1626,09:33
176.6,2248,09:34
176.15,2270,09:35
176.9,2166,09:36
175.39,2412,09:37
175.44,1683,09:38
175.67,1065,09:39
175.98,983,09:40
175.73,1262,09:41
176.28,719,09:42
175.81,743,09:43
176.48,1400,09:44
176.12,783,09:45
176.75,1177,09:46
177.71,1630,09:47
177.35,1107,09:48
176.8,708,09:49
177.2,451,09:50
177.5,1093,09:51
177.5,613,09:52
177.42,251,09:53
177.0,480,09:54
176.9,451,09:55
177.36,443,09:56
177.39,841,09:57
177.33,387,09:58
177.66,472,09:59
177.88,357,10:00
178.31,755,10:01
178.24,604,10:02
178.12,313,10:03
178.37,579,10:04
178.02,798,10:05
177.96,465,10:06
177.72,553,10:07
177.65,429,10:08
177.27,512,10:09
177.16,244,10:10
177.4,517,10:11
176.88,449,10:12
176.72,469,10:13
176.54,419,10:14
176.78,512,10:15
176.29,446,10:16
176.41,453,10:17
176.45,427,10:18
176.12,453,10:19
176.48,413,10:20
176.86,289,10:21
176.75,476,10:22
176.48,298,10:23
176.33,210,10:24
176.42,539,10:25
176.28,323,10:26
176.29,338,10:27
176.12,331,10:28
176.12,330,10:29
176.35,204,10:30
176.63,592,10:31
176.46,432,10:32
176.48,370,10:33
176.77,286,10:34
176.44,320,10:35
176.12,324,10:36
176.33,400,10:37
176.14,167,10:38
176.43,382,10:39
176.5,358,10:40
176.69,215,10:41
176.54,196,10:42
176.66,373,10:43
176.4,337,10:44
176.37,274,10:45
177.33,511,10:46
177.46,386,10:47
177.38,420,10:48
177.84,614,10:49
177.86,682,10:50
177.62,590,10:51
177.35,719,10:52
177.1,115,10:53
177.02,414,10:54
176.86,280,10:55
176.77,211,10:56
176.86,245,10:57
176.95,374,10:58
176.87,164,10:59
177.3,636,11:00
177.29,344,11:01
177.04,148,11:02
177.01,176,11:03
176.92,215,11:04
176.71,408,11:05
176.66,712,11:06
176.46,450,11:07
176.31,115,11:08
176.46,570,11:09
176.62,287,11:10
176.72,284,11:11
176.57,350,11:12
176.54,430,11:13
176.46,225,11:14
176.3,317,11:15
176.47,516,11:16
176.46,198,11:17
176.49,753,11:18
176.67,658,11:19
177.32,927,11:20
177.37,365,11:21
177.14,173,11:22
177.3,442,11:23
177.15,170,11:24
176.91,318,11:25
176.83,130,11:26
176.83,275,11:27
176.63,248,11:28
176.62,166,11:29
176.9,564,11:30
178.14,1342,13:01
178.41,721,13:02
178.18,371,13:03
178.22,474,13:04
178.75,1160,13:05
178.62,390,13:06
178.09,203,13:07
177.97,132,13:08
177.93,196,13:09
177.74,151,13:10
177.74,252,13:11
177.6,208,13:12
177.5,122,13:13
177.49,209,13:14
177.44,113,13:15
177.69,325,13:16
177.56,143,13:17
177.57,163,13:18
177.56,280,13:19
177.59,263,13:20
177.34,488,13:21
177.41,362,13:22
177.48,320,13:23
177.61,465,13:24
177.57,242,13:25
177.36,178,13:26
177.29,347,13:27
177.45,310,13:28
177.22,250,13:29
177.06,254,13:30
177.34,553,13:31
177.08,237,13:32
176.95,409,13:33
177.23,605,13:34
177.15,236,13:35
177.18,324,13:36
177.11,434,13:37
177.11,298,13:38
177.12,303,13:39
177.25,296,13:40
177.24,296,13:41
177.16,256,13:42
177.16,271,13:43
177.15,276,13:44
177.06,169,13:45
176.98,337,13:46
176.88,195,13:47
176.99,451,13:48
177.09,385,13:49
177.21,197,13:50
177.31,180,13:51
177.22,238,13:52
177.24,175,13:53
177.42,330,13:54
177.44,223,13:55
177.41,139,13:56
177.5,330,13:57
177.75,319,13:58
177.78,397,13:59
178.1,370,14:00
177.95,608,14:01
177.93,487,14:02
177.77,220,14:03
177.87,234,14:04
177.96,194,14:05
178.03,288,14:06
177.92,296,14:07
177.75,197,14:08
177.75,291,14:09
177.78,169,14:10
177.76,242,14:11
177.82,303,14:12
177.72,169,14:13
177.74,299,14:14
177.84,206,14:15
178.0,416,14:16
178.14,227,14:17
178.13,246,14:18
178.4,342,14:19
178.42,264,14:20
178.44,265,14:21
178.7,449,14:22
179.36,718,14:23
179.25,519,14:24
179.34,410,14:25
179.31,316,14:26
179.53,583,14:27
179.54,369,14:28
179.48,305,14:29
179.62,569,14:30
179.72,833,14:31
179.85,308,14:32
179.74,336,14:33
179.83,389,14:34
179.81,362,14:35
179.76,235,14:36
179.65,278,14:37
179.39,323,14:38
179.39,218,14:39
179.49,515,14:40
179.46,391,14:41
179.45,208,14:42
179.44,360,14:43
179.41,218,14:44
179.4,397,14:45
179.42,249,14:46
179.51,303,14:47
179.52,294,14:48
179.68,348,14:49
179.83,240,14:50
179.7,319,14:51
179.77,246,14:52
179.75,237,14:53
179.78,324,14:54
179.79,389,14:55
179.78,298,14:56
179.86,274,14:57
179.86,2,14:58
179.86,0,14:59
180.1,1205,15:00
