price,vol,time
48.2,1935,09:31
48.47,1056,09:32
48.41,581,09:33
48.36,332,09:34
48.25,619,09:35
48.07,1402,09:36
47.94,2006,09:37
47.93,987,09:38
47.85,2524,09:39
47.88,1343,09:40
47.85,1321,09:41
47.72,2549,09:42
47.71,1219,09:43
47.76,811,09:44
47.76,614,09:45
47.75,1160,09:46
47.83,445,09:47
47.74,1186,09:48
47.74,840,09:49
47.79,775,09:50
47.87,832,09:51
47.81,1025,09:52
47.96,836,09:53
47.95,630,09:54
47.87,567,09:55
47.94,661,09:56
48.02,442,09:57
48.05,429,09:58
48.08,451,09:59
48.05,590,10:00
48.01,474,10:01
47.93,464,10:02
47.94,1068,10:03
48.0,325,10:04
48.05,267,10:05
48.0,347,10:06
47.95,751,10:07
47.9,648,10:08
47.86,395,10:09
47.85,779,10:10
47.83,492,10:11
47.85,714,10:12
47.86,338,10:13
47.89,803,10:14
47.89,371,10:15
47.88,449,10:16
47.87,288,10:17
47.88,306,10:18
47.88,320,10:19
47.91,237,10:20
47.93,322,10:21
47.91,315,10:22
47.85,576,10:23
47.85,314,10:24
47.8,1717,10:25
47.81,684,10:26
47.81,407,10:27
47.8,474,10:28
47.76,479,10:29
47.76,734,10:30
47.77,441,10:31
47.78,414,10:32
47.73,993,10:33
47.71,2177,10:34
47.66,1463,10:35
47.61,1064,10:36
47.62,820,10:37
47.56,1362,10:38
47.57,807,10:39
47.56,1186,10:40
47.57,1847,10:41
47.63,448,10:42
47.65,348,10:43
47.61,810,10:44
47.59,347,10:45
47.6,237,10:46
47.61,380,10:47
47.63,285,10:48
47.66,283,10:49
47.66,247,10:50
47.64,495,10:51
47.65,381,10:52
47.58,1173,10:53
47.55,644,10:54
47.55,470,10:55
47.56,440,10:56
47.54,1248,10:57
47.55,428,10:58
47.56,518,10:59
47.56,243,11:00
47.6,409,11:01
47.61,285,11:02
47.6,399,11:03
47.59,213,11:04
47.58,166,11:05
47.61,281,11:06
47.6,224,11:07
47.55,1351,11:08
47.55,240,11:09
47.56,238,11:10
47.58,281,11:11
47.61,354,11:12
47.59,180,11:13
47.56,464,11:14
47.58,236,11:15
47.58,207,11:16
47.57,347,11:17
47.59,292,11:18
47.6,201,11:19
47.62,528,11:20
47.62,381,11:21
47.64,150,11:22
47.64,241,11:23
47.62,222,11:24
47.61,218,11:25
47.61,148,11:26
47.61,140,11:27
47.6,164,11:28
47.6,267,11:29
47.7,213,11:30
47.72,399,13:01
47.83,341,13:02
47.8,154,13:03
47.75,158,13:04
47.83,254,13:05
47.83,198,13:06
47.8,165,13:07
47.81,100,13:08
47.8,423,13:09
47.79,181,13:10
47.78,210,13:11
47.82,404,13:12
47.86,168,13:13
47.79,192,13:14
47.73,185,13:15
47.78,200,13:16
47.72,269,13:17
47.77,169,13:18
47.72,112,13:19
47.74,230,13:20
47.7,207,13:21
47.71,132,13:22
47.71,188,13:23
47.72,132,13:24
47.72,104,13:25
47.68,380,13:26
47.69,145,13:27
47.7,142,13:28
47.7,172,13:29
47.68,209,13:30
47.69,126,13:31
47.67,176,13:32
47.68,299,13:33
47.64,343,13:34
47.63,431,13:35
47.64,358,13:36
47.62,351,13:37
47.62,265,13:38
47.61,201,13:39
47.63,118,13:40
47.62,318,13:41
47.63,247,13:42
47.62,155,13:43
47.65,162,13:44
47.64,223,13:45
47.65,175,13:46
47.63,308,13:47
47.63,141,13:48
47.63,197,13:49
47.63,179,13:50
47.62,218,13:51
47.63,232,13:52
47.61,264,13:53
47.6,139,13:54
47.59,859,13:55
47.59,508,13:56
47.58,161,13:57
47.59,236,13:58
47.6,286,13:59
47.57,321,14:00
47.57,498,14:01
47.56,501,14:02
47.54,1001,14:03
47.54,319,14:04
47.53,326,14:05
47.56,643,14:06
47.54,307,14:07
47.52,528,14:08
47.5,1160,14:09
47.51,250,14:10
47.52,332,14:11
47.52,852,14:12
47.52,282,14:13
47.53,210,14:14
47.52,140,14:15
47.56,252,14:16
47.6,766,14:17
47.58,169,14:18
47.59,151,14:19
47.6,189,14:20
47.6,325,14:21
47.61,148,14:22
47.68,308,14:23
47.69,258,14:24
47.67,421,14:25
47.67,316,14:26
47.66,175,14:27
47.64,702,14:28
47.61,158,14:29
47.61,263,14:30
47.62,413,14:31
47.61,396,14:32
47.62,389,14:33
47.67,308,14:34
47.63,279,14:35
47.64,346,14:36
47.64,189,14:37
47.65,163,14:38
47.68,178,14:39
47.68,163,14:40
47.61,398,14:41
47.62,333,14:42
47.62,187,14:43
47.64,245,14:44
47.7,541,14:45
47.69,255,14:46
47.7,194,14:47
47.7,263,14:48
47.7,437,14:49
47.69,408,14:50
47.7,478,14:51
47.71,348,14:52
47.73,268,14:53
47.73,698,14:54
47.74,506,14:55
47.75,700,14:56
47.74,421,14:57
47.75,22,14:58
47.75,0,14:59
47.74,1446,15:00
