price,vol,time
16.62,4381,09:31
16.63,3305,09:32
16.65,2157,09:33
16.58,3460,09:34
16.47,3146,09:35
16.37,5780,09:36
16.28,5448,09:37
16.21,4693,09:38
16.23,6302,09:39
16.33,3641,09:40
16.27,3630,09:41
16.31,1955,09:42
16.31,1429,09:43
16.3,1426,09:44
16.29,1027,09:45
16.32,1029,09:46
16.39,2081,09:47
16.42,1003,09:48
16.42,1990,09:49
16.44,841,09:50
16.41,529,09:51
16.43,1107,09:52
16.44,475,09:53
16.45,311,09:54
16.45,506,09:55
16.44,521,09:56
16.48,1199,09:57
16.48,744,09:58
16.49,844,09:59
16.47,855,10:00
16.43,813,10:01
16.43,704,10:02
16.44,179,10:03
16.45,789,10:04
16.45,815,10:05
16.39,1507,10:06
16.36,403,10:07
16.37,654,10:08
16.38,232,10:09
16.39,290,10:10
16.34,1313,10:11
16.33,414,10:12
16.33,1760,10:13
16.3,2437,10:14
16.38,558,10:15
16.37,249,10:16
16.37,230,10:17
16.38,601,10:18
16.42,1181,10:19
16.39,897,10:20
16.42,373,10:21
16.41,309,10:22
16.42,422,10:23
16.42,316,10:24
16.39,737,10:25
16.37,401,10:26
16.37,2261,10:27
16.37,841,10:28
16.36,1079,10:29
16.34,495,10:30
16.33,1562,10:31
16.31,1480,10:32
16.36,2371,10:33
16.34,154,10:34
16.35,217,10:35
16.38,720,10:36
16.35,276,10:37
16.36,229,10:38
16.35,294,10:39
16.35,576,10:40
16.36,137,10:41
16.37,87,10:42
16.36,93,10:43
16.34,645,10:44
16.34,648,10:45
16.33,403,10:46
16.31,385,10:47
16.32,256,10:48
16.32,1189,10:49
16.31,306,10:50
16.3,1050,10:51
16.27,1884,10:52
16.28,752,10:53
16.26,894,10:54
16.32,522,10:55
16.31,122,10:56
16.3,153,10:57
16.3,181,10:58
16.32,85,10:59
16.3,162,11:00
16.3,211,11:01
16.29,269,11:02
16.29,582,11:03
16.33,129,11:04
16.32,219,11:05
16.3,345,11:06
16.3,201,11:07
16.3,415,11:08
16.3,284,11:09
16.3,181,11:10
16.29,1236,11:11
16.29,266,11:12
16.3,275,11:13
16.3,291,11:14
16.29,115,11:15
16.3,1014,11:16
16.3,137,11:17
16.31,132,11:18
16.3,143,11:19
16.32,171,11:20
16.35,128,11:21
16.35,145,11:22
16.35,257,11:23
16.34,69,11:24
16.33,140,11:25
16.33,73,11:26
16.33,55,11:27
16.33,65,11:28
16.32,160,11:29
16.29,861,11:30
16.29,867,13:01
16.29,230,13:02
16.29,91,13:03
16.31,269,13:04
16.3,416,13:05
16.29,494,13:06
16.29,401,13:07
16.29,337,13:08
16.29,471,13:09
16.31,1106,13:10
16.32,114,13:11
16.31,52,13:12
16.31,270,13:13
16.31,159,13:14
16.3,601,13:15
16.3,202,13:16
16.29,1436,13:17
16.29,278,13:18
16.29,277,13:19
16.28,427,13:20
16.28,296,13:21
16.26,922,13:22
16.26,355,13:23
16.25,436,13:24
16.25,498,13:25
16.25,646,13:26
16.23,784,13:27
16.24,521,13:28
16.23,440,13:29
16.24,1065,13:30
16.24,419,13:31
16.24,488,13:32
16.23,530,13:33
16.2,2607,13:34
16.2,502,13:35
16.2,517,13:36
16.21,203,13:37
16.21,552,13:38
16.21,129,13:39
16.22,92,13:40
16.22,186,13:41
16.24,920,13:42
16.24,229,13:43
16.23,808,13:44
16.23,215,13:45
16.19,2295,13:46
16.18,1290,13:47
16.18,398,13:48
16.19,373,13:49
16.2,510,13:50
16.2,135,13:51
16.19,453,13:52
16.15,4811,13:53
16.15,452,13:54
16.17,366,13:55
16.19,490,13:56
16.2,247,13:57
16.21,236,13:58
16.21,146,13:59
16.21,207,14:00
16.21,147,14:01
16.2,491,14:02
16.21,180,14:03
16.19,265,14:04
16.19,634,14:05
16.21,198,14:06
16.2,163,14:07
16.21,255,14:08
16.21,128,14:09
16.21,379,14:10
16.21,157,14:11
16.2,172,14:12
16.21,142,14:13
16.2,78,14:14
16.21,261,14:15
16.21,226,14:16
16.25,974,14:17
16.26,632,14:18
16.25,71,14:19
16.25,154,14:20
16.27,219,14:21
16.28,170,14:22
16.28,101,14:23
16.29,214,14:24
16.29,239,14:25
16.29,203,14:26
16.27,329,14:27
16.24,554,14:28
16.24,172,14:29
16.22,226,14:30
16.24,143,14:31
16.23,423,14:32
16.22,126,14:33
16.22,270,14:34
16.24,320,14:35
16.26,283,14:36
16.26,553,14:37
16.24,594,14:38
16.26,242,14:39
16.25,144,14:40
16.25,260,14:41
16.25,89,14:42
16.25,303,14:43
16.23,555,14:44
16.22,612,14:45
16.23,835,14:46
16.25,688,14:47
16.26,471,14:48
16.27,390,14:49
16.26,1026,14:50
16.27,340,14:51
16.27,724,14:52
16.28,606,14:53
16.28,480,14:54
16.28,1230,14:55
16.28,707,14:56
16.26,887,14:57
16.27,68,14:58
16.27,0,14:59
16.27,943,15:00
