price,vol,time
10.81,939,09:31
10.82,215,09:32
10.81,423,09:33
10.76,62,09:34
10.77,64,09:35
10.77,98,09:36
10.77,57,09:37
10.75,63,09:38
10.75,263,09:39
10.8,292,09:40
10.83,362,09:41
10.83,432,09:42
10.83,105,09:43
10.8,236,09:44
10.77,18,09:45
10.75,200,09:46
10.8,927,09:47
10.78,150,09:48
10.8,149,09:49
10.82,146,09:50
10.82,61,09:51
10.83,223,09:52
10.84,189,09:53
10.83,46,09:54
10.83,16,09:55
10.83,97,09:56
10.85,126,09:57
10.82,40,09:58
10.85,54,09:59
10.83,91,10:00
10.84,161,10:01
10.84,19,10:02
10.84,18,10:03
10.84,76,10:04
10.82,51,10:05
10.83,27,10:06
10.83,36,10:07
10.83,66,10:08
10.82,12,10:09
10.84,185,10:10
10.85,108,10:11
10.87,219,10:12
10.88,94,10:13
10.95,677,10:14
10.98,581,10:15
11.0,337,10:16
11.04,226,10:17
11.02,131,10:18
11.0,77,10:19
11.0,193,10:20
10.97,55,10:21
10.95,26,10:22
10.96,53,10:23
11.01,850,10:24
11.03,469,10:25
11.04,391,10:26
11.02,182,10:27
10.99,232,10:28
10.98,111,10:29
10.97,18,10:30
10.98,33,10:31
10.97,6,10:32
10.97,84,10:33
10.96,53,10:34
10.96,15,10:35
10.95,150,10:36
10.95,8,10:37
10.95,88,10:38
10.95,18,10:39
10.95,0,10:40
10.97,23,10:41
10.96,30,10:42
10.96,23,10:43
10.92,236,10:44
10.93,33,10:45
10.92,67,10:46
10.93,42,10:47
10.92,22,10:48
10.92,9,10:49
10.92,34,10:50
10.89,169,10:51
10.91,32,10:52
10.9,22,10:53
10.9,37,10:54
10.91,3,10:55
10.91,108,10:56
10.91,45,10:57
10.92,4,10:58
10.92,57,10:59
10.91,30,11:00
10.91,27,11:01
10.92,9,11:02
10.91,82,11:03
10.9,4,11:04
10.91,13,11:05
10.91,14,11:06
10.91,49,11:07
10.89,346,11:08
10.89,3,11:09
10.89,16,11:10
10.89,8,11:11
10.9,8,11:12
10.9,9,11:13
10.91,51,11:14
10.9,23,11:15
10.9,2,11:16
10.91,10,11:17
10.91,23,11:18
10.91,5,11:19
10.91,6,11:20
10.92,38,11:21
10.93,23,11:22
10.93,7,11:23
10.96,46,11:24
10.95,26,11:25
10.95,2,11:26
10.96,33,11:27
10.95,12,11:28
10.95,12,11:29
10.95,7,11:30
10.94,69,13:01
10.91,22,13:02
10.91,2,13:03
10.92,5,13:04
10.92,43,13:05
10.92,7,13:06
10.91,18,13:07
10.91,96,13:08
10.91,31,13:09
10.9,19,13:10
10.9,151,13:11
10.9,17,13:12
10.9,61,13:13
10.9,1,13:14
10.9,0,13:15
10.9,0,13:16
10.89,6,13:17
10.88,81,13:18
10.87,39,13:19
10.86,306,13:20
10.85,233,13:21
10.85,193,13:22
10.84,12,13:23
10.84,3,13:24
10.84,32,13:25
10.84,15,13:26
10.84,14,13:27
10.84,2,13:28
10.84,6,13:29
10.84,10,13:30
10.83,7,13:31
10.83,3,13:32
10.83,5,13:33
10.83,6,13:34
10.83,14,13:35
10.84,13,13:36
10.83,16,13:37
10.83,2,13:38
10.83,16,13:39
10.84,29,13:40
10.84,11,13:41
10.84,98,13:42
10.84,23,13:43
10.84,0,13:44
10.83,3,13:45
10.83,25,13:46
10.82,88,13:47
10.83,7,13:48
10.82,45,13:49
10.82,0,13:50
10.83,52,13:51
10.83,0,13:52
10.82,1,13:53
10.84,1,13:54
10.84,0,13:55
10.82,66,13:56
10.82,6,13:57
10.82,2,13:58
10.85,266,13:59
10.85,109,14:00
10.85,74,14:01
10.87,462,14:02
10.87,15,14:03
10.87,429,14:04
10.9,232,14:05
10.92,253,14:06
10.9,9,14:07
10.9,12,14:08
10.89,7,14:09
10.89,44,14:10
10.89,6,14:11
10.89,0,14:12
10.88,12,14:13
10.88,3,14:14
10.88,1,14:15
10.88,2,14:16
10.88,2,14:17
10.88,18,14:18
10.88,1,14:19
10.89,9,14:20
10.88,28,14:21
10.88,0,14:22
10.91,706,14:23
10.91,15,14:24
10.91,3,14:25
10.91,22,14:26
10.91,12,14:27
10.91,3,14:28
10.9,94,14:29
10.9,7,14:30
10.89,72,14:31
10.88,54,14:32
10.88,0,14:33
10.89,13,14:34
10.89,0,14:35
10.89,6,14:36
10.87,53,14:37
10.87,1,14:38
10.88,1,14:39
10.9,45,14:40
10.88,9,14:41
10.88,0,14:42
10.9,15,14:43
10.89,34,14:44
10.88,10,14:45
10.88,22,14:46
10.88,4,14:47
10.88,10,14:48
10.9,48,14:49
10.9,80,14:50
10.91,48,14:51
10.93,105,14:52
10.94,399,14:53
10.94,81,14:54
10.95,78,14:55
10.95,37,14:56
10.94,103,14:57
10.94,0,14:58
10.94,0,14:59
10.93,212,15:00
