price,vol,time
2.77,2661,09:31
2.78,150,09:32
2.77,679,09:33
2.78,2385,09:34
2.78,1452,09:35
2.77,206,09:36
2.77,230,09:37
2.77,31,09:38
2.77,525,09:39
2.77,272,09:40
2.77,411,09:41
2.77,8101,09:42
2.78,184,09:43
2.77,592,09:44
2.77,364,09:45
2.77,194,09:46
2.77,1269,09:47
2.77,2536,09:48
2.77,2240,09:49
2.77,116,09:50
2.77,152,09:51
2.77,27,09:52
2.78,657,09:53
2.77,213,09:54
2.77,222,09:55
2.78,213,09:56
2.78,4421,09:57
2.78,194,09:58
2.79,282,09:59
2.79,84,10:00
2.79,163,10:01
2.78,81,10:02
2.79,119,10:03
2.78,120,10:04
2.78,1220,10:05
2.79,58,10:06
2.79,11,10:07
2.79,173,10:08
2.79,1133,10:09
2.78,84,10:10
2.78,958,10:11
2.79,157,10:12
2.78,571,10:13
2.79,64,10:14
2.79,26,10:15
2.78,166,10:16
2.79,274,10:17
2.78,1396,10:18
2.78,146,10:19
2.79,37,10:20
2.78,475,10:21
2.78,311,10:22
2.78,477,10:23
2.79,32,10:24
2.79,7,10:25
2.79,22,10:26
2.78,18,10:27
2.78,19,10:28
2.79,120,10:29
2.79,288,10:30
2.79,1497,10:31
2.79,116,10:32
2.79,157,10:33
2.78,478,10:34
2.78,543,10:35
2.78,280,10:36
2.78,392,10:37
2.79,697,10:38
2.78,32,10:39
2.79,99,10:40
2.78,633,10:41
2.78,1682,10:42
2.78,601,10:43
2.78,563,10:44
2.79,1142,10:45
2.78,500,10:46
2.78,213,10:47
2.78,32,10:48
2.78,85,10:49
2.78,60,10:50
2.78,166,10:51
2.78,519,10:52
2.78,233,10:53
2.78,165,10:54
2.78,0,10:55
2.77,7,10:56
2.78,13,10:57
2.77,938,10:58
2.78,184,10:59
2.78,845,11:00
2.77,317,11:01
2.77,399,11:02
2.78,91,11:03
2.78,160,11:04
2.78,5,11:05
2.78,29,11:06
2.77,193,11:07
2.78,814,11:08
2.78,13,11:09
2.78,164,11:10
2.78,287,11:11
2.78,634,11:12
2.79,996,11:13
2.78,12,11:14
2.79,11,11:15
2.79,16,11:16
2.79,148,11:17
2.78,51,11:18
2.79,10499,11:19
2.8,50,11:20
2.8,307,11:21
2.8,309,11:22
2.8,28,11:23
2.79,62,11:24
2.79,713,11:25
2.8,372,11:26
2.8,153,11:27
2.8,323,11:28
2.79,1209,11:29
2.79,261,11:30
2.79,2700,13:01
2.79,164,13:02
2.79,1530,13:03
2.79,299,13:04
2.79,52,13:05
2.79,40,13:06
2.79,234,13:07
2.79,30,13:08
2.79,54,13:09
2.79,421,13:10
2.8,43,13:11
2.79,120,13:12
2.79,82,13:13
2.79,7,13:14
2.79,260,13:15
2.79,118,13:16
2.79,44,13:17
2.8,51,13:18
2.79,42,13:19
2.8,50,13:20
2.79,25,13:21
2.79,14,13:22
2.79,0,13:23
2.79,100,13:24
2.8,84,13:25
2.79,235,13:26
2.79,58,13:27
2.79,370,13:28
2.8,286,13:29
2.79,136,13:30
2.8,379,13:31
2.79,101,13:32
2.8,806,13:33
2.79,550,13:34
2.8,1231,13:35
2.8,479,13:36
2.79,1,13:37
2.8,241,13:38
2.8,111,13:39
2.8,74,13:40
2.79,1446,13:41
2.8,64,13:42
2.79,18,13:43
2.8,113,13:44
2.79,222,13:45
2.79,305,13:46
2.8,1,13:47
2.8,44,13:48
2.8,86,13:49
2.8,205,13:50
2.8,30,13:51
2.79,171,13:52
2.79,1569,13:53
2.8,1141,13:54
2.79,172,13:55
2.79,1,13:56
2.8,757,13:57
2.79,224,13:58
2.8,322,13:59
2.8,30,14:00
2.79,666,14:01
2.79,107,14:02
2.79,30,14:03
2.79,389,14:04
2.79,26,14:05
2.79,464,14:06
2.8,270,14:07
2.8,703,14:08
2.8,7,14:09
2.8,12,14:10
2.8,45,14:11
2.79,41,14:12
2.79,69,14:13
2.8,305,14:14
2.8,133,14:15
2.8,654,14:16
2.8,108,14:17
2.8,4,14:18
2.8,148,14:19
2.8,64,14:20
2.79,164,14:21
2.8,506,14:22
2.8,56,14:23
2.79,249,14:24
2.8,135,14:25
2.8,42,14:26
2.8,790,14:27
2.8,728,14:28
2.79,1681,14:29
2.8,325,14:30
2.81,22069,14:31
2.82,12528,14:32
2.83,2679,14:33
2.83,1280,14:34
2.82,1758,14:35
2.81,3625,14:36
2.82,1347,14:37
2.81,84,14:38
2.81,563,14:39
2.82,111,14:40
2.82,955,14:41
2.82,119,14:42
2.82,1099,14:43
2.82,105,14:44
2.81,97,14:45
2.81,266,14:46
2.82,1226,14:47
2.81,190,14:48
2.81,157,14:49
2.81,585,14:50
2.82,510,14:51
2.81,588,14:52
2.82,931,14:53
2.82,532,14:54
2.82,1546,14:55
2.81,1042,14:56
2.81,1010,14:57
2.81,0,14:58
2.81,0,14:59
2.82,7725,15:00
