price,vol,time
5.76,8555,09:31
5.73,2306,09:32
5.74,2332,09:33
5.77,5817,09:34
5.78,7917,09:35
5.76,3072,09:36
5.71,2625,09:37
5.71,1510,09:38
5.72,1147,09:39
5.72,1454,09:40
5.71,2746,09:41
5.7,3136,09:42
5.71,2153,09:43
5.7,1377,09:44
5.7,1974,09:45
5.71,1542,09:46
5.71,1427,09:47
5.71,2822,09:48
5.7,854,09:49
5.7,1206,09:50
5.7,1059,09:51
5.7,434,09:52
5.72,2247,09:53
5.72,585,09:54
5.71,522,09:55
5.71,881,09:56
5.72,1283,09:57
5.71,189,09:58
5.71,775,09:59
5.71,463,10:00
5.72,1173,10:01
5.72,606,10:02
5.71,369,10:03
5.71,535,10:04
5.71,788,10:05
5.71,926,10:06
5.72,2590,10:07
5.75,2735,10:08
5.73,1249,10:09
5.75,1383,10:10
5.74,1300,10:11
5.74,724,10:12
5.73,41,10:13
5.73,805,10:14
5.73,294,10:15
5.73,858,10:16
5.74,175,10:17
5.73,453,10:18
5.72,227,10:19
5.73,680,10:20
5.74,811,10:21
5.73,245,10:22
5.72,601,10:23
5.72,881,10:24
5.73,95,10:25
5.72,313,10:26
5.73,348,10:27
5.72,249,10:28
5.71,828,10:29
5.72,260,10:30
5.73,2776,10:31
5.74,888,10:32
5.74,107,10:33
5.73,731,10:34
5.73,257,10:35
5.73,697,10:36
5.73,595,10:37
5.72,161,10:38
5.73,520,10:39
5.72,147,10:40
5.72,590,10:41
5.72,284,10:42
5.73,191,10:43
5.72,527,10:44
5.72,810,10:45
5.73,397,10:46
5.73,1865,10:47
5.73,148,10:48
5.73,253,10:49
5.74,55,10:50
5.72,625,10:51
5.72,211,10:52
5.73,272,10:53
5.72,395,10:54
5.73,418,10:55
5.72,102,10:56
5.72,108,10:57
5.72,50,10:58
5.72,514,10:59
5.73,301,11:00
5.72,706,11:01
5.72,175,11:02
5.72,107,11:03
5.73,675,11:04
5.71,446,11:05
5.72,533,11:06
5.72,44,11:07
5.71,382,11:08
5.72,489,11:09
5.72,310,11:10
5.71,421,11:11
5.71,292,11:12
5.72,269,11:13
5.71,405,11:14
5.72,195,11:15
5.71,89,11:16
5.72,414,11:17
5.71,163,11:18
5.72,568,11:19
5.72,45,11:20
5.71,96,11:21
5.72,113,11:22
5.71,323,11:23
5.71,223,11:24
5.72,702,11:25
5.72,516,11:26
5.71,348,11:27
5.72,107,11:28
5.72,331,11:29
5.71,429,11:30
5.71,1694,13:01
5.7,520,13:02
5.7,657,13:03
5.7,322,13:04
5.71,421,13:05
5.7,1303,13:06
5.7,773,13:07
5.69,831,13:08
5.69,1705,13:09
5.71,5017,13:10
5.71,659,13:11
5.7,598,13:12
5.7,260,13:13
5.71,780,13:14
5.7,295,13:15
5.72,1641,13:16
5.7,220,13:17
5.7,197,13:18
5.7,531,13:19
5.71,706,13:20
5.7,562,13:21
5.71,381,13:22
5.7,108,13:23
5.7,164,13:24
5.7,297,13:25
5.7,638,13:26
5.7,531,13:27
5.7,223,13:28
5.7,469,13:29
5.7,216,13:30
5.71,1622,13:31
5.71,514,13:32
5.71,373,13:33
5.71,1052,13:34
5.7,88,13:35
5.71,460,13:36
5.7,509,13:37
5.7,443,13:38
5.7,690,13:39
5.7,93,13:40
5.7,197,13:41
5.7,608,13:42
5.7,354,13:43
5.71,120,13:44
5.7,213,13:45
5.71,184,13:46
5.7,488,13:47
5.69,193,13:48
5.69,1952,13:49
5.7,1760,13:50
5.69,689,13:51
5.7,89,13:52
5.7,82,13:53
5.69,340,13:54
5.7,459,13:55
5.69,456,13:56
5.69,625,13:57
5.69,551,13:58
5.69,1033,13:59
5.7,451,14:00
5.69,252,14:01
5.69,921,14:02
5.69,532,14:03
5.69,432,14:04
5.68,2265,14:05
5.68,949,14:06
5.68,1319,14:07
5.68,1331,14:08
5.68,1019,14:09
5.68,934,14:10
5.68,1614,14:11
5.69,548,14:12
5.68,1290,14:13
5.68,1304,14:14
5.69,536,14:15
5.69,2991,14:16
5.7,289,14:17
5.69,179,14:18
5.7,830,14:19
5.7,835,14:20
5.69,1497,14:21
5.69,166,14:22
5.7,1896,14:23
5.7,417,14:24
5.7,647,14:25
5.7,531,14:26
5.71,318,14:27
5.7,102,14:28
5.71,161,14:29
5.71,251,14:30
5.71,263,14:31
5.7,222,14:32
5.7,138,14:33
5.7,144,14:34
5.71,131,14:35
5.7,196,14:36
5.7,545,14:37
5.7,265,14:38
5.71,87,14:39
5.71,342,14:40
5.71,3158,14:41
5.7,919,14:42
5.7,903,14:43
5.7,504,14:44
5.71,681,14:45
5.71,1009,14:46
5.7,1408,14:47
5.72,5964,14:48
5.71,300,14:49
5.72,818,14:50
5.72,1082,14:51
5.74,2503,14:52
5.73,2395,14:53
5.74,2646,14:54
5.74,1982,14:55
5.75,1397,14:56
5.74,1779,14:57
5.74,111,14:58
5.74,0,14:59
5.74,1902,15:00
