price,vol,time
14.55,15804,09:31
14.42,7339,09:32
14.35,4238,09:33
14.5,2661,09:34
14.51,5265,09:35
14.38,3480,09:36
14.44,3080,09:37
14.49,1726,09:38
14.51,1974,09:39
14.61,6259,09:40
14.59,5450,09:41
14.63,2538,09:42
14.74,5081,09:43
14.64,3377,09:44
14.56,4523,09:45
14.6,3021,09:46
14.55,2697,09:47
14.55,1681,09:48
14.58,1101,09:49
14.57,1911,09:50
14.52,2298,09:51
14.5,2074,09:52
14.53,1097,09:53
14.6,919,09:54
14.54,1081,09:55
14.58,593,09:56
14.58,423,09:57
14.58,761,09:58
14.58,494,09:59
14.62,811,10:00
14.62,834,10:01
14.6,881,10:02
14.59,862,10:03
14.59,519,10:04
14.59,1028,10:05
14.57,848,10:06
14.56,553,10:07
14.56,791,10:08
14.55,398,10:09
14.56,522,10:10
14.55,727,10:11
14.55,516,10:12
14.51,1719,10:13
14.52,1611,10:14
14.55,310,10:15
14.53,274,10:16
14.54,508,10:17
14.52,566,10:18
14.54,189,10:19
14.58,321,10:20
14.57,468,10:21
14.59,483,10:22
14.57,370,10:23
14.57,343,10:24
14.58,362,10:25
14.58,214,10:26
14.58,208,10:27
14.57,305,10:28
14.58,256,10:29
14.57,284,10:30
14.58,286,10:31
14.58,638,10:32
14.56,143,10:33
14.57,293,10:34
14.57,183,10:35
14.56,303,10:36
14.56,1809,10:37
14.52,440,10:38
14.54,410,10:39
14.54,304,10:40
14.54,282,10:41
14.54,173,10:42
14.58,785,10:43
14.83,12581,10:44
14.92,6735,10:45
14.81,3760,10:46
14.87,3894,10:47
14.83,2481,10:48
14.91,3116,10:49
14.89,2838,10:50
14.86,1143,10:51
14.9,1874,10:52
14.94,2776,10:53
14.9,2650,10:54
14.9,1037,10:55
14.89,1616,10:56
14.86,670,10:57
14.88,1159,10:58
14.85,815,10:59
14.83,930,11:00
14.82,599,11:01
14.83,749,11:02
14.85,595,11:03
14.92,2089,11:04
14.94,2083,11:05
15.15,14768,11:06
15.06,3689,11:07
15.05,1454,11:08
15.02,1271,11:09
15.01,1231,11:10
14.96,934,11:11
15.06,896,11:12
15.07,1390,11:13
15.01,818,11:14
14.99,981,11:15
14.97,436,11:16
15.02,743,11:17
15.03,395,11:18
15.03,708,11:19
14.99,518,11:20
14.98,454,11:21
14.96,457,11:22
14.94,806,11:23
14.91,402,11:24
14.85,978,11:25
14.87,354,11:26
14.9,280,11:27
14.92,247,11:28
14.9,772,11:29
14.92,268,11:30
15.0,2585,13:01
14.93,1447,13:02
14.96,328,13:03
15.0,686,13:04
14.96,1053,13:05
14.95,504,13:06
14.93,744,13:07
14.92,211,13:08
14.93,401,13:09
14.93,88,13:10
14.89,872,13:11
14.87,491,13:12
14.87,265,13:13
14.89,354,13:14
14.91,472,13:15
14.95,531,13:16
14.94,955,13:17
14.98,440,13:18
14.98,466,13:19
15.0,1360,13:20
15.04,1262,13:21
15.16,5992,13:22
15.28,6634,13:23
15.44,8594,13:24
15.33,7325,13:25
15.34,3422,13:26
15.26,2743,13:27
15.2,1358,13:28
15.23,966,13:29
15.29,1428,13:30
15.3,1730,13:31
15.3,2433,13:32
15.26,342,13:33
15.22,460,13:34
15.21,1076,13:35
15.17,1108,13:36
15.14,978,13:37
15.19,531,13:38
15.23,1056,13:39
15.19,574,13:40
15.16,551,13:41
15.15,416,13:42
15.16,521,13:43
15.19,831,13:44
15.2,397,13:45
15.19,328,13:46
15.18,464,13:47
15.17,398,13:48
15.15,299,13:49
15.15,1104,13:50
15.1,379,13:51
15.02,633,13:52
15.1,1069,13:53
15.11,652,13:54
15.08,673,13:55
15.06,183,13:56
15.08,426,13:57
15.1,607,13:58
15.11,370,13:59
15.13,395,14:00
15.14,752,14:01
15.17,471,14:02
15.17,597,14:03
15.14,417,14:04
15.12,689,14:05
15.12,600,14:06
15.13,199,14:07
15.12,91,14:08
15.11,252,14:09
15.11,437,14:10
15.12,160,14:11
15.12,101,14:12
15.12,163,14:13
15.11,265,14:14
15.11,392,14:15
15.12,393,14:16
15.18,728,14:17
15.18,360,14:18
15.15,336,14:19
15.11,579,14:20
15.12,395,14:21
15.11,330,14:22
15.12,201,14:23
15.08,1272,14:24
15.08,279,14:25
15.08,454,14:26
15.07,473,14:27
15.06,772,14:28
15.02,485,14:29
15.0,770,14:30
14.98,1191,14:31
14.97,952,14:32
14.97,436,14:33
14.98,705,14:34
14.98,583,14:35
14.99,479,14:36
14.98,484,14:37
14.98,2012,14:38
14.97,237,14:39
14.98,325,14:40
14.98,368,14:41
14.98,1039,14:42
14.98,667,14:43
14.98,311,14:44
14.97,529,14:45
14.97,640,14:46
14.97,635,14:47
14.97,474,14:48
14.97,640,14:49
14.98,288,14:50
14.97,894,14:51
14.97,1604,14:52
14.96,756,14:53
14.93,1133,14:54
14.91,1312,14:55
14.91,1723,14:56
14.93,2881,14:57
14.93,52,14:58
14.93,0,14:59
14.93,1960,15:00
