price,vol,time
12.73,263,09:31
12.7,168,09:32
12.71,111,09:33
12.73,94,09:34
12.71,123,09:35
12.72,145,09:36
12.75,348,09:37
12.89,790,09:38
12.93,527,09:39
13.01,948,09:40
13.06,1095,09:41
13.0,683,09:42
12.94,155,09:43
12.93,220,09:44
12.92,98,09:45
12.91,69,09:46
12.9,226,09:47
12.94,194,09:48
12.95,111,09:49
12.95,128,09:50
12.94,55,09:51
12.93,120,09:52
12.98,177,09:53
12.96,72,09:54
12.97,91,09:55
12.97,75,09:56
12.98,188,09:57
12.99,112,09:58
12.97,66,09:59
13.0,291,10:00
13.06,404,10:01
13.02,132,10:02
13.01,114,10:03
13.0,54,10:04
13.01,85,10:05
12.99,119,10:06
12.97,103,10:07
12.98,128,10:08
12.97,113,10:09
12.96,93,10:10
12.97,223,10:11
12.97,44,10:12
12.96,52,10:13
12.97,1,10:14
12.99,69,10:15
12.98,46,10:16
12.98,130,10:17
12.97,49,10:18
12.96,37,10:19
12.96,31,10:20
12.95,5,10:21
12.94,70,10:22
12.94,17,10:23
12.95,33,10:24
12.94,7,10:25
12.93,52,10:26
12.93,36,10:27
12.93,36,10:28
12.92,16,10:29
12.9,43,10:30
12.95,169,10:31
12.96,72,10:32
12.97,85,10:33
12.96,27,10:34
12.94,20,10:35
12.95,46,10:36
12.93,7,10:37
12.93,40,10:38
12.92,24,10:39
12.93,15,10:40
12.91,27,10:41
12.92,6,10:42
12.91,43,10:43
12.9,21,10:44
12.88,122,10:45
12.9,39,10:46
12.87,34,10:47
12.87,0,10:48
12.88,8,10:49
12.87,54,10:50
12.86,23,10:51
12.87,15,10:52
12.86,19,10:53
12.86,15,10:54
12.86,0,10:55
12.87,62,10:56
12.87,0,10:57
12.92,215,10:58
12.93,18,10:59
12.95,49,11:00
12.88,23,11:01
12.87,2,11:02
12.87,7,11:03
12.88,13,11:04
12.89,56,11:05
12.89,16,11:06
12.89,4,11:07
12.88,44,11:08
12.88,19,11:09
12.88,13,11:10
12.9,17,11:11
12.9,19,11:12
12.9,10,11:13
12.9,11,11:14
12.9,5,11:15
12.89,20,11:16
12.9,19,11:17
12.9,37,11:18
12.9,0,11:19
12.9,18,11:20
12.9,10,11:21
12.89,12,11:22
12.89,8,11:23
12.89,12,11:24
12.87,14,11:25
12.87,27,11:26
12.89,48,11:27
12.88,118,11:28
12.88,66,11:29
12.89,16,11:30
12.88,42,13:01
12.9,23,13:02
12.89,13,13:03
12.89,11,13:04
12.93,36,13:05
12.93,65,13:06
12.93,35,13:07
12.93,29,13:08
12.92,69,13:09
12.91,35,13:10
12.91,17,13:11
12.91,21,13:12
12.91,23,13:13
12.9,27,13:14
12.9,9,13:15
12.89,7,13:16
12.9,27,13:17
12.9,1,13:18
12.9,17,13:19
12.9,7,13:20
12.89,22,13:21
12.88,19,13:22
12.88,8,13:23
12.89,12,13:24
12.91,17,13:25
12.88,43,13:26
12.88,54,13:27
12.88,162,13:28
12.9,6,13:29
12.88,27,13:30
12.91,173,13:31
12.91,13,13:32
12.89,17,13:33
12.91,12,13:34
12.9,30,13:35
12.92,20,13:36
12.91,19,13:37
12.92,33,13:38
12.91,10,13:39
12.92,46,13:40
12.93,46,13:41
12.93,21,13:42
12.93,23,13:43
12.93,20,13:44
12.92,39,13:45
12.93,32,13:46
12.93,10,13:47
12.93,32,13:48
12.91,21,13:49
12.92,87,13:50
12.94,25,13:51
12.95,13,13:52
12.98,63,13:53
12.96,19,13:54
12.96,19,13:55
12.93,48,13:56
12.92,39,13:57
12.94,43,13:58
12.94,11,13:59
12.93,39,14:00
12.93,29,14:01
12.93,30,14:02
12.93,33,14:03
12.93,61,14:04
12.94,72,14:05
12.94,36,14:06
12.94,18,14:07
12.95,35,14:08
12.94,20,14:09
12.94,65,14:10
12.95,12,14:11
12.94,22,14:12
12.94,28,14:13
12.93,47,14:14
12.93,62,14:15
12.95,98,14:16
12.96,62,14:17
12.94,24,14:18
12.95,38,14:19
12.96,22,14:20
12.95,60,14:21
12.95,0,14:22
12.96,44,14:23
12.95,21,14:24
12.95,16,14:25
12.95,15,14:26
12.95,10,14:27
12.97,74,14:28
12.96,7,14:29
12.95,22,14:30
12.95,2,14:31
12.96,30,14:32
12.96,8,14:33
12.96,9,14:34
12.97,29,14:35
12.97,0,14:36
12.95,210,14:37
12.97,11,14:38
12.96,14,14:39
12.95,4,14:40
12.95,62,14:41
12.96,21,14:42
12.96,23,14:43
12.95,77,14:44
12.94,75,14:45
12.96,37,14:46
12.96,60,14:47
12.96,34,14:48
12.97,123,14:49
12.97,2,14:50
12.96,79,14:51
12.96,92,14:52
12.96,35,14:53
12.97,250,14:54
12.98,135,14:55
13.0,409,14:56
12.99,220,14:57
12.99,1,14:58
12.99,0,14:59
12.98,270,15:00
