price,vol,time
8.49,27551,09:31
8.47,8761,09:32
8.45,11030,09:33
8.41,12173,09:34
8.45,6226,09:35
8.41,5341,09:36
8.39,9159,09:37
8.39,10111,09:38
8.44,4180,09:39
8.41,3085,09:40
8.39,3924,09:41
8.36,8304,09:42
8.37,10442,09:43
8.36,7853,09:44
8.32,11998,09:45
8.35,5948,09:46
8.3,19989,09:47
8.32,6960,09:48
8.36,5545,09:49
8.34,3237,09:50
8.34,4465,09:51
8.35,5512,09:52
8.38,3985,09:53
8.39,7710,09:54
8.37,2466,09:55
8.4,5683,09:56
8.43,4197,09:57
8.43,2122,09:58
8.43,3365,09:59
8.42,2213,10:00
8.4,3375,10:01
8.39,2273,10:02
8.41,1428,10:03
8.42,2427,10:04
8.45,2610,10:05
8.43,3041,10:06
8.43,1329,10:07
8.49,8879,10:08
8.49,4061,10:09
8.46,2029,10:10
8.43,1970,10:11
8.46,1818,10:12
8.46,1235,10:13
8.45,1163,10:14
8.47,1836,10:15
8.45,2049,10:16
8.45,634,10:17
8.47,2264,10:18
8.45,2665,10:19
8.43,1916,10:20
8.43,1086,10:21
8.44,1005,10:22
8.44,799,10:23
8.42,1315,10:24
8.47,10503,10:25
8.46,857,10:26
8.43,1056,10:27
8.5,15620,10:28
8.46,3884,10:29
8.49,3260,10:30
8.49,3254,10:31
8.53,12242,10:32
8.56,13509,10:33
8.54,4010,10:34
8.52,2435,10:35
8.52,2181,10:36
8.48,4097,10:37
8.51,1717,10:38
8.5,831,10:39
8.46,1061,10:40
8.45,3774,10:41
8.47,463,10:42
8.46,1497,10:43
8.43,2391,10:44
8.45,1327,10:45
8.47,969,10:46
8.47,565,10:47
8.47,889,10:48
8.45,2476,10:49
8.46,939,10:50
8.45,1120,10:51
8.44,680,10:52
8.44,581,10:53
8.46,1259,10:54
8.45,156,10:55
8.44,1266,10:56
8.44,744,10:57
8.43,1262,10:58
8.42,1554,10:59
8.4,3186,11:00
8.42,3069,11:01
8.42,760,11:02
8.4,1158,11:03
8.4,1226,11:04
8.41,470,11:05
8.4,826,11:06
8.42,1095,11:07
8.41,465,11:08
8.41,281,11:09
8.42,344,11:10
8.42,1471,11:11
8.44,888,11:12
8.43,749,11:13
8.43,1648,11:14
8.43,556,11:15
8.45,405,11:16
8.45,714,11:17
8.44,382,11:18
8.45,565,11:19
8.46,398,11:20
8.47,409,11:21
8.49,1783,11:22
8.47,368,11:23
8.46,429,11:24
8.46,396,11:25
8.45,648,11:26
8.46,976,11:27
8.45,342,11:28
8.45,1119,11:29
8.44,634,11:30
8.43,1520,13:01
8.44,1691,13:02
8.47,3087,13:03
8.46,362,13:04
8.45,759,13:05
8.46,1390,13:06
8.46,308,13:07
8.45,487,13:08
8.45,423,13:09
8.48,1336,13:10
8.47,414,13:11
8.65,20139,13:12
8.64,17148,13:13
8.58,9879,13:14
8.57,5094,13:15
8.55,4142,13:16
8.53,3814,13:17
8.52,2718,13:18
8.49,2650,13:19
8.48,2467,13:20
8.49,3969,13:21
8.5,1922,13:22
8.49,1361,13:23
8.47,1590,13:24
8.48,2027,13:25
8.47,1376,13:26
8.48,1011,13:27
8.47,1620,13:28
8.48,2128,13:29
8.47,1421,13:30
8.47,437,13:31
8.46,1522,13:32
8.51,2390,13:33
8.49,1144,13:34
8.53,2453,13:35
8.53,2297,13:36
8.51,3866,13:37
8.53,1671,13:38
8.51,640,13:39
8.52,1414,13:40
8.52,1309,13:41
8.5,1105,13:42
8.5,929,13:43
8.5,178,13:44
8.49,603,13:45
8.49,1294,13:46
8.49,506,13:47
8.49,826,13:48
8.48,242,13:49
8.48,220,13:50
8.48,1961,13:51
8.48,427,13:52
8.47,263,13:53
8.48,423,13:54
8.47,695,13:55
8.46,2469,13:56
8.46,1003,13:57
8.46,1077,13:58
8.45,766,13:59
8.46,295,14:00
8.48,1123,14:01
8.49,921,14:02
8.46,841,14:03
8.46,1432,14:04
8.48,1363,14:05
8.47,237,14:06
8.46,1056,14:07
8.47,508,14:08
8.47,557,14:09
8.46,339,14:10
8.44,2267,14:11
8.45,613,14:12
8.46,614,14:13
8.46,746,14:14
8.46,947,14:15
8.48,1617,14:16
8.49,999,14:17
8.49,1208,14:18
8.5,1185,14:19
8.52,1017,14:20
8.5,4195,14:21
8.51,1078,14:22
8.51,956,14:23
8.52,1166,14:24
8.51,1418,14:25
8.51,996,14:26
8.53,748,14:27
8.5,3902,14:28
8.49,1362,14:29
8.5,425,14:30
8.5,1451,14:31
8.5,809,14:32
8.49,651,14:33
8.5,2936,14:34
8.5,876,14:35
8.49,1432,14:36
8.49,626,14:37
8.48,1069,14:38
8.48,1342,14:39
8.49,1334,14:40
8.54,5222,14:41
8.53,3481,14:42
8.53,3688,14:43
8.53,3333,14:44
8.52,2765,14:45
8.51,2161,14:46
8.52,3087,14:47
8.53,3023,14:48
8.53,2060,14:49
8.51,2433,14:50
8.5,4372,14:51
8.5,2747,14:52
8.51,2731,14:53
8.5,2918,14:54
8.5,3549,14:55
8.5,3727,14:56
8.51,5929,14:57
8.51,186,14:58
8.51,0,14:59
8.5,7470,15:00
