price,vol,time
26.15,612,09:31
26.26,342,09:32
26.24,112,09:33
26.26,211,09:34
26.23,92,09:35
26.19,210,09:36
26.11,237,09:37
26.11,422,09:38
26.12,386,09:39
26.13,283,09:40
26.1,282,09:41
26.08,430,09:42
26.04,542,09:43
26.02,551,09:44
26.0,731,09:45
25.99,333,09:46
26.0,494,09:47
25.95,541,09:48
25.97,390,09:49
25.95,591,09:50
25.96,528,09:51
25.99,208,09:52
26.0,125,09:53
26.0,119,09:54
26.0,129,09:55
25.98,73,09:56
26.0,349,09:57
26.01,114,09:58
26.01,216,09:59
26.0,96,10:00
26.02,315,10:01
26.03,77,10:02
26.04,73,10:03
26.02,110,10:04
26.02,236,10:05
25.98,148,10:06
25.98,134,10:07
25.99,67,10:08
25.97,77,10:09
25.96,398,10:10
25.99,303,10:11
25.97,81,10:12
26.0,60,10:13
26.01,62,10:14
26.0,63,10:15
26.01,147,10:16
26.02,124,10:17
26.03,101,10:18
26.0,75,10:19
26.0,46,10:20
25.98,134,10:21
25.97,39,10:22
25.97,83,10:23
25.97,113,10:24
25.97,123,10:25
25.97,24,10:26
25.95,357,10:27
25.94,92,10:28
25.95,137,10:29
25.89,1336,10:30
25.91,122,10:31
25.94,325,10:32
25.92,68,10:33
25.91,133,10:34
25.92,55,10:35
25.97,211,10:36
25.96,51,10:37
25.95,55,10:38
25.97,166,10:39
25.9,875,10:40
25.91,37,10:41
25.94,75,10:42
25.94,202,10:43
25.93,955,10:44
25.93,65,10:45
25.95,88,10:46
25.95,55,10:47
25.95,31,10:48
25.95,19,10:49
25.95,76,10:50
25.94,25,10:51
25.93,23,10:52
25.93,76,10:53
25.92,147,10:54
25.91,77,10:55
25.89,257,10:56
25.92,209,10:57
25.91,42,10:58
25.88,259,10:59
25.88,352,11:00
25.87,467,11:01
25.88,70,11:02
25.89,18,11:03
25.9,17,11:04
25.9,14,11:05
25.9,246,11:06
25.89,160,11:07
25.89,80,11:08
25.89,39,11:09
25.91,34,11:10
25.91,46,11:11
25.91,29,11:12
25.91,45,11:13
25.92,21,11:14
25.92,36,11:15
25.93,47,11:16
25.95,63,11:17
25.96,31,11:18
25.95,38,11:19
25.95,14,11:20
25.95,63,11:21
25.96,52,11:22
25.97,28,11:23
25.96,13,11:24
25.98,79,11:25
25.97,16,11:26
25.96,23,11:27
25.95,53,11:28
25.94,27,11:29
25.93,134,11:30
25.92,129,13:01
25.96,93,13:02
25.94,45,13:03
25.95,121,13:04
25.93,24,13:05
25.93,79,13:06
25.93,17,13:07
25.92,84,13:08
25.91,6,13:09
25.91,47,13:10
25.89,82,13:11
25.91,87,13:12
25.91,9,13:13
25.91,6,13:14
25.93,341,13:15
25.93,11,13:16
25.92,78,13:17
25.93,13,13:18
25.93,1,13:19
25.92,28,13:20
25.9,139,13:21
25.89,58,13:22
25.9,48,13:23
25.91,52,13:24
25.91,43,13:25
25.9,95,13:26
25.89,117,13:27
25.9,59,13:28
25.89,58,13:29
25.89,36,13:30
25.94,209,13:31
25.9,64,13:32
25.91,82,13:33
25.9,104,13:34
25.9,46,13:35
25.9,62,13:36
25.9,158,13:37
25.9,33,13:38
25.92,219,13:39
25.92,83,13:40
25.92,50,13:41
25.94,63,13:42
25.94,138,13:43
25.94,60,13:44
25.9,64,13:45
25.91,69,13:46
25.92,39,13:47
25.92,73,13:48
25.92,25,13:49
25.93,45,13:50
25.92,22,13:51
25.92,19,13:52
25.89,97,13:53
25.9,31,13:54
25.89,42,13:55
25.89,51,13:56
25.91,243,13:57
25.91,62,13:58
25.91,42,13:59
25.92,101,14:00
25.9,137,14:01
25.95,164,14:02
25.9,86,14:03
25.93,132,14:04
25.92,23,14:05
25.94,95,14:06
25.93,26,14:07
25.93,21,14:08
25.93,48,14:09
25.92,48,14:10
25.92,126,14:11
25.91,143,14:12
25.91,42,14:13
25.92,34,14:14
25.91,133,14:15
25.93,224,14:16
25.95,54,14:17
25.93,79,14:18
25.95,94,14:19
25.93,51,14:20
25.95,40,14:21
25.94,64,14:22
25.94,100,14:23
25.95,37,14:24
25.95,60,14:25
25.93,100,14:26
25.94,34,14:27
25.92,323,14:28
25.93,36,14:29
25.92,54,14:30
25.93,91,14:31
25.94,642,14:32
25.92,38,14:33
25.94,34,14:34
25.94,44,14:35
25.94,148,14:36
25.92,176,14:37
25.92,204,14:38
25.93,182,14:39
25.93,49,14:40
25.94,155,14:41
25.94,32,14:42
25.93,75,14:43
25.96,279,14:44
25.95,26,14:45
25.95,307,14:46
25.96,200,14:47
25.96,173,14:48
25.98,182,14:49
26.0,395,14:50
26.0,126,14:51
26.0,522,14:52
26.01,252,14:53
26.0,273,14:54
25.99,471,14:55
26.01,465,14:56
26.02,362,14:57
26.02,0,14:58
26.02,0,14:59
25.93,1279,15:00
