price,vol,time
16.45,723,09:31
16.58,133,09:32
16.46,51,09:33
16.4,117,09:34
16.39,113,09:35
16.4,68,09:36
16.48,177,09:37
16.42,80,09:38
16.46,121,09:39
16.55,79,09:40
16.48,28,09:41
16.53,53,09:42
16.52,33,09:43
16.53,36,09:44
16.41,36,09:45
16.51,55,09:46
16.43,69,09:47
16.49,38,09:48
16.6,74,09:49
16.58,18,09:50
16.58,130,09:51
16.61,50,09:52
16.61,23,09:53
16.61,44,09:54
16.59,21,09:55
16.58,45,09:56
16.59,14,09:57
16.58,6,09:58
16.6,22,09:59
16.62,9,10:00
16.62,45,10:01
16.62,28,10:02
16.62,12,10:03
16.6,33,10:04
16.63,6,10:05
16.59,17,10:06
16.58,25,10:07
16.59,7,10:08
16.58,6,10:09
16.59,48,10:10
16.55,61,10:11
16.52,122,10:12
16.54,4,10:13
16.55,28,10:14
16.54,3,10:15
16.58,30,10:16
16.63,74,10:17
16.6,10,10:18
16.61,36,10:19
16.66,74,10:20
16.67,66,10:21
16.71,318,10:22
16.69,61,10:23
16.69,27,10:24
16.73,204,10:25
16.73,45,10:26
16.72,16,10:27
16.71,14,10:28
16.66,33,10:29
16.66,74,10:30
16.67,8,10:31
16.69,56,10:32
16.69,12,10:33
16.69,23,10:34
16.63,18,10:35
16.62,70,10:36
16.63,25,10:37
16.62,7,10:38
16.67,117,10:39
16.66,14,10:40
16.66,8,10:41
16.65,14,10:42
16.63,21,10:43
16.6,139,10:44
16.61,15,10:45
16.63,4,10:46
16.63,1,10:47
16.61,56,10:48
16.62,7,10:49
16.61,36,10:50
16.53,39,10:51
16.56,18,10:52
16.55,17,10:53
16.55,33,10:54
16.55,12,10:55
16.55,55,10:56
16.55,92,10:57
16.56,7,10:58
16.58,5,10:59
16.58,12,11:00
16.58,14,11:01
16.59,27,11:02
16.57,31,11:03
16.61,10,11:04
16.6,15,11:05
16.61,11,11:06
16.64,3,11:07
16.59,26,11:08
16.61,49,11:09
16.67,21,11:10
16.66,45,11:11
16.66,4,11:12
16.66,19,11:13
16.66,20,11:14
16.67,38,11:15
16.67,22,11:16
16.69,41,11:17
16.69,14,11:18
16.68,8,11:19
16.69,5,11:20
16.7,170,11:21
16.7,4,11:22
16.75,232,11:23
16.74,18,11:24
16.74,16,11:25
16.74,11,11:26
16.73,19,11:27
16.75,13,11:28
16.73,5,11:29
16.74,9,11:30
16.7,73,13:01
16.63,129,13:02
16.63,9,13:03
16.64,8,13:04
16.61,15,13:05
16.68,76,13:06
16.66,31,13:07
16.64,3,13:08
16.65,38,13:09
16.6,86,13:10
16.64,29,13:11
16.67,51,13:12
16.68,31,13:13
16.66,67,13:14
16.72,14,13:15
16.66,10,13:16
16.7,4,13:17
16.68,31,13:18
16.69,4,13:19
16.69,5,13:20
16.66,11,13:21
16.67,3,13:22
16.69,6,13:23
16.67,7,13:24
16.67,6,13:25
16.66,26,13:26
16.66,5,13:27
16.68,12,13:28
16.67,6,13:29
16.67,19,13:30
16.68,5,13:31
16.68,5,13:32
16.65,24,13:33
16.66,26,13:34
16.63,16,13:35
16.67,22,13:36
16.67,23,13:37
16.66,5,13:38
16.67,32,13:39
16.7,16,13:40
16.69,33,13:41
16.68,5,13:42
16.69,8,13:43
16.7,18,13:44
16.68,9,13:45
16.69,25,13:46
16.69,10,13:47
16.69,1,13:48
16.7,14,13:49
16.74,206,13:50
16.72,61,13:51
16.72,10,13:52
16.71,79,13:53
16.7,208,13:54
16.7,61,13:55
16.72,11,13:56
16.72,14,13:57
16.72,4,13:58
16.71,20,13:59
16.74,84,14:00
16.73,6,14:01
16.77,311,14:02
16.75,87,14:03
16.75,127,14:04
16.75,13,14:05
16.75,6,14:06
16.74,25,14:07
16.72,9,14:08
16.74,20,14:09
16.74,12,14:10
16.73,8,14:11
16.72,21,14:12
16.75,57,14:13
16.74,11,14:14
16.75,13,14:15
16.75,1,14:16
16.75,6,14:17
16.75,3,14:18
16.75,56,14:19
16.77,3,14:20
16.76,20,14:21
16.76,0,14:22
16.76,1,14:23
16.76,4,14:24
16.77,6,14:25
16.77,25,14:26
16.77,1,14:27
16.77,5,14:28
16.77,31,14:29
16.77,3,14:30
16.76,12,14:31
16.77,21,14:32
16.76,7,14:33
16.77,2,14:34
16.77,5,14:35
16.76,22,14:36
16.76,38,14:37
16.76,0,14:38
16.77,2,14:39
16.76,19,14:40
16.74,1,14:41
16.77,27,14:42
16.77,7,14:43
16.74,6,14:44
16.78,45,14:45
16.78,0,14:46
16.79,7,14:47
16.78,13,14:48
16.77,11,14:49
16.8,134,14:50
16.79,70,14:51
16.82,52,14:52
16.78,66,14:53
16.82,75,14:54
16.83,80,14:55
16.81,25,14:56
16.82,49,14:57
16.82,0,14:58
16.82,0,14:59
16.84,234,15:00
