price,vol,time
13.1,6230,09:31
13.14,4245,09:32
13.18,3646,09:33
13.08,2751,09:34
13.03,2374,09:35
13.02,3163,09:36
13.02,2696,09:37
12.92,3253,09:38
13.02,1017,09:39
13.05,1898,09:40
13.01,2634,09:41
12.97,1935,09:42
12.95,3060,09:43
12.95,4777,09:44
12.91,2219,09:45
12.99,478,09:46
13.12,1854,09:47
13.18,1097,09:48
13.17,1053,09:49
13.13,617,09:50
13.2,823,09:51
13.23,814,09:52
13.22,956,09:53
13.28,798,09:54
13.27,965,09:55
13.33,844,09:56
13.33,819,09:57
13.32,496,09:58
13.37,943,09:59
13.41,795,10:00
13.4,899,10:01
13.33,1596,10:02
13.33,570,10:03
13.25,1004,10:04
13.26,204,10:05
13.26,408,10:06
13.2,1199,10:07
13.21,376,10:08
13.15,575,10:09
13.08,881,10:10
13.02,2110,10:11
13.04,1876,10:12
13.01,1844,10:13
12.95,1151,10:14
13.07,980,10:15
13.07,575,10:16
13.1,212,10:17
13.2,752,10:18
13.25,1007,10:19
13.22,429,10:20
13.24,1234,10:21
13.23,257,10:22
13.23,600,10:23
13.3,477,10:24
13.31,177,10:25
13.35,656,10:26
13.27,383,10:27
13.21,418,10:28
13.27,1101,10:29
13.2,343,10:30
13.22,597,10:31
13.18,495,10:32
13.19,181,10:33
13.18,518,10:34
13.18,179,10:35
13.16,1377,10:36
13.15,1009,10:37
13.12,257,10:38
13.11,165,10:39
13.08,819,10:40
13.08,228,10:41
13.13,383,10:42
13.08,518,10:43
13.06,307,10:44
13.05,1098,10:45
13.05,364,10:46
13.09,586,10:47
13.06,489,10:48
13.05,272,10:49
13.01,226,10:50
12.99,515,10:51
13.0,189,10:52
12.99,480,10:53
12.99,374,10:54
12.98,146,10:55
12.98,130,10:56
13.02,609,10:57
13.03,581,10:58
13.03,360,10:59
12.97,511,11:00
12.99,356,11:01
12.92,1176,11:02
12.92,1258,11:03
12.93,552,11:04
12.9,618,11:05
12.88,642,11:06
12.85,753,11:07
12.82,1254,11:08
12.83,391,11:09
12.84,1137,11:10
12.89,601,11:11
12.85,758,11:12
12.82,792,11:13
12.84,699,11:14
12.86,338,11:15
12.9,209,11:16
12.89,191,11:17
12.93,186,11:18
12.9,200,11:19
12.92,234,11:20
12.9,172,11:21
12.96,164,11:22
12.92,240,11:23
12.93,289,11:24
12.9,582,11:25
12.9,140,11:26
12.91,188,11:27
12.9,166,11:28
12.86,435,11:29
12.87,249,11:30
12.85,739,13:01
12.85,467,13:02
12.85,1674,13:03
12.84,382,13:04
12.81,700,13:05
12.8,1051,13:06
12.79,652,13:07
12.78,205,13:08
12.8,461,13:09
12.77,568,13:10
12.73,685,13:11
12.77,363,13:12
12.8,403,13:13
12.77,174,13:14
12.75,737,13:15
12.78,193,13:16
12.77,246,13:17
12.76,279,13:18
12.76,419,13:19
12.75,263,13:20
12.76,307,13:21
12.79,298,13:22
12.8,307,13:23
12.79,371,13:24
12.79,302,13:25
12.77,304,13:26
12.78,294,13:27
12.83,397,13:28
12.8,412,13:29
12.79,461,13:30
12.84,197,13:31
12.82,318,13:32
12.82,218,13:33
12.83,225,13:34
12.82,393,13:35
12.85,233,13:36
12.83,347,13:37
12.85,354,13:38
12.88,269,13:39
12.85,336,13:40
12.84,191,13:41
12.82,317,13:42
12.86,296,13:43
12.86,373,13:44
12.86,370,13:45
12.87,374,13:46
12.86,221,13:47
12.83,295,13:48
12.84,209,13:49
12.85,397,13:50
12.87,374,13:51
12.88,248,13:52
12.85,329,13:53
12.85,212,13:54
12.85,282,13:55
12.84,402,13:56
12.82,1090,13:57
12.78,1215,13:58
12.77,691,13:59
12.76,1178,14:00
12.75,422,14:01
12.74,484,14:02
12.72,1076,14:03
12.72,1258,14:04
12.69,528,14:05
12.71,451,14:06
12.7,641,14:07
12.71,901,14:08
12.69,592,14:09
12.68,969,14:10
12.7,590,14:11
12.71,523,14:12
12.69,769,14:13
12.7,574,14:14
12.66,964,14:15
12.71,765,14:16
12.72,689,14:17
12.7,409,14:18
12.73,359,14:19
12.72,748,14:20
12.74,1028,14:21
12.76,542,14:22
12.78,676,14:23
12.82,1511,14:24
12.81,367,14:25
12.83,700,14:26
12.87,517,14:27
12.86,862,14:28
12.9,1024,14:29
12.82,945,14:30
12.93,756,14:31
12.96,622,14:32
12.88,792,14:33
12.91,588,14:34
12.88,1223,14:35
12.86,302,14:36
12.87,193,14:37
12.89,262,14:38
12.86,190,14:39
12.85,687,14:40
12.85,1278,14:41
12.88,1089,14:42
12.83,1642,14:43
12.77,1713,14:44
12.79,3292,14:45
12.75,2508,14:46
12.71,4675,14:47
12.74,3971,14:48
12.8,3494,14:49
12.82,901,14:50
12.76,2053,14:51
12.75,1172,14:52
12.75,1768,14:53
12.76,1393,14:54
12.8,2312,14:55
12.82,184,14:56
12.77,1428,14:57
12.77,14,14:58
12.77,0,14:59
12.8,2188,15:00
