price,vol,time
16.39,600,09:31
16.34,364,09:32
16.36,104,09:33
16.22,107,09:34
16.28,40,09:35
16.23,18,09:36
16.2,20,09:37
16.22,101,09:38
16.25,43,09:39
16.17,67,09:40
16.31,204,09:41
16.27,12,09:42
16.27,26,09:43
16.28,69,09:44
16.25,17,09:45
16.28,26,09:46
16.23,9,09:47
16.21,81,09:48
16.22,4,09:49
16.23,4,09:50
16.22,26,09:51
16.22,38,09:52
16.18,187,09:53
16.2,21,09:54
16.17,110,09:55
16.18,153,09:56
16.18,0,09:57
16.18,0,09:58
16.19,12,09:59
16.2,20,10:00
16.21,32,10:01
16.18,182,10:02
16.19,6,10:03
16.2,139,10:04
16.19,16,10:05
16.19,53,10:06
16.18,127,10:07
16.16,121,10:08
16.17,56,10:09
16.17,95,10:10
16.27,104,10:11
16.27,122,10:12
16.28,54,10:13
16.27,47,10:14
16.27,7,10:15
16.28,50,10:16
16.27,31,10:17
16.28,75,10:18
16.26,43,10:19
16.29,37,10:20
16.29,5,10:21
16.29,2,10:22
16.28,41,10:23
16.31,18,10:24
16.31,15,10:25
16.31,34,10:26
16.38,26,10:27
16.37,36,10:28
16.36,108,10:29
16.38,217,10:30
16.42,193,10:31
16.42,52,10:32
16.37,73,10:33
16.4,245,10:34
16.35,17,10:35
16.33,6,10:36
16.34,16,10:37
16.35,44,10:38
16.43,460,10:39
16.47,218,10:40
16.53,1417,10:41
16.6,999,10:42
16.88,1469,10:43
16.72,1382,10:44
16.67,401,10:45
16.66,477,10:46
16.73,274,10:47
16.78,714,10:48
16.85,457,10:49
16.91,997,10:50
16.9,646,10:51
16.87,211,10:52
16.81,141,10:53
16.81,106,10:54
16.99,313,10:55
17.01,1057,10:56
17.11,1481,10:57
16.98,732,10:58
16.92,171,10:59
17.02,371,11:00
17.06,533,11:01
17.09,498,11:02
17.01,552,11:03
17.31,2368,11:04
17.17,196,11:05
17.17,640,11:06
17.05,166,11:07
17.18,272,11:08
17.17,77,11:09
17.1,162,11:10
17.04,104,11:11
17.04,77,11:12
17.03,109,11:13
17.0,82,11:14
16.95,136,11:15
16.97,116,11:16
16.97,27,11:17
16.93,105,11:18
16.94,43,11:19
16.95,53,11:20
16.94,87,11:21
16.92,8,11:22
16.91,144,11:23
16.9,7,11:24
16.91,83,11:25
16.93,130,11:26
16.91,27,11:27
16.92,69,11:28
16.9,114,11:29
16.86,162,11:30
16.9,317,13:01
16.96,119,13:02
16.96,217,13:03
16.92,60,13:04
16.92,46,13:05
16.93,95,13:06
17.01,122,13:07
17.0,296,13:08
16.99,85,13:09
16.99,81,13:10
16.95,89,13:11
17.07,246,13:12
17.02,176,13:13
17.01,39,13:14
16.99,104,13:15
16.98,35,13:16
16.97,33,13:17
16.93,6,13:18
16.93,48,13:19
16.93,9,13:20
16.92,61,13:21
16.92,23,13:22
16.91,31,13:23
16.91,9,13:24
16.91,8,13:25
16.87,304,13:26
16.88,60,13:27
16.95,98,13:28
16.93,96,13:29
16.92,85,13:30
16.93,135,13:31
16.92,2,13:32
16.87,43,13:33
16.85,45,13:34
16.85,107,13:35
16.82,91,13:36
16.83,24,13:37
16.85,89,13:38
16.83,2,13:39
16.85,44,13:40
16.85,455,13:41
16.78,56,13:42
16.79,102,13:43
16.81,60,13:44
16.78,34,13:45
16.78,29,13:46
16.8,59,13:47
16.81,74,13:48
16.8,3,13:49
16.8,4,13:50
16.79,41,13:51
16.8,88,13:52
16.8,8,13:53
16.81,49,13:54
16.81,9,13:55
16.8,5,13:56
16.78,21,13:57
16.78,27,13:58
16.8,86,13:59
16.8,41,14:00
16.8,55,14:01
16.8,24,14:02
16.78,21,14:03
16.77,51,14:04
16.79,53,14:05
16.78,20,14:06
16.77,25,14:07
16.76,22,14:08
16.76,63,14:09
16.76,0,14:10
16.78,7,14:11
16.76,96,14:12
16.76,12,14:13
16.76,51,14:14
16.77,27,14:15
16.79,83,14:16
16.79,86,14:17
16.78,63,14:18
16.8,18,14:19
16.8,51,14:20
16.8,41,14:21
16.8,60,14:22
16.79,24,14:23
16.79,1,14:24
16.79,81,14:25
16.79,30,14:26
16.79,85,14:27
16.76,98,14:28
16.79,403,14:29
16.8,82,14:30
16.83,314,14:31
16.83,93,14:32
16.81,24,14:33
16.83,112,14:34
16.83,95,14:35
16.79,130,14:36
16.79,73,14:37
16.78,25,14:38
16.79,37,14:39
16.79,73,14:40
16.8,128,14:41
16.79,17,14:42
16.8,122,14:43
16.9,647,14:44
16.92,114,14:45
16.92,47,14:46
16.91,29,14:47
16.9,95,14:48
16.92,258,14:49
16.91,175,14:50
16.95,156,14:51
16.96,153,14:52
16.96,242,14:53
16.93,121,14:54
16.97,267,14:55
16.97,646,14:56
16.97,170,14:57
16.97,0,14:58
16.97,0,14:59
16.95,436,15:00
