price,vol,time
9.96,3435,09:31
9.93,923,09:32
9.85,1018,09:33
9.9,1299,09:34
9.87,835,09:35
9.82,1924,09:36
9.82,435,09:37
9.87,428,09:38
9.84,346,09:39
9.88,426,09:40
9.84,418,09:41
9.83,343,09:42
9.86,272,09:43
9.84,1220,09:44
9.84,400,09:45
9.86,573,09:46
9.86,136,09:47
9.83,1373,09:48
9.84,2173,09:49
9.84,487,09:50
9.86,331,09:51
9.85,242,09:52
9.87,155,09:53
9.87,225,09:54
9.84,180,09:55
9.85,282,09:56
9.86,526,09:57
9.84,151,09:58
9.83,362,09:59
9.84,75,10:00
9.86,330,10:01
9.87,285,10:02
9.83,159,10:03
9.82,747,10:04
9.81,482,10:05
9.81,597,10:06
9.79,959,10:07
9.78,681,10:08
9.78,599,10:09
9.76,453,10:10
9.77,430,10:11
9.79,395,10:12
9.78,289,10:13
9.79,285,10:14
9.78,336,10:15
9.79,103,10:16
9.79,128,10:17
9.79,345,10:18
9.79,96,10:19
9.79,162,10:20
9.79,185,10:21
9.75,1659,10:22
9.76,495,10:23
9.76,99,10:24
9.77,32,10:25
9.77,190,10:26
9.78,143,10:27
9.77,4,10:28
9.77,122,10:29
9.76,169,10:30
9.77,695,10:31
9.79,125,10:32
9.8,138,10:33
9.79,81,10:34
9.79,102,10:35
9.78,22,10:36
9.78,3,10:37
9.76,108,10:38
9.76,86,10:39
9.75,45,10:40
9.76,31,10:41
9.76,91,10:42
9.77,169,10:43
9.73,1430,10:44
9.73,247,10:45
9.74,385,10:46
9.77,210,10:47
9.76,78,10:48
9.76,42,10:49
9.75,48,10:50
9.75,106,10:51
9.75,52,10:52
9.74,355,10:53
9.74,367,10:54
9.74,52,10:55
9.75,70,10:56
9.75,60,10:57
9.75,39,10:58
9.75,63,10:59
9.74,104,11:00
9.75,224,11:01
9.76,71,11:02
9.76,111,11:03
9.75,113,11:04
9.75,77,11:05
9.76,220,11:06
9.77,178,11:07
9.75,5,11:08
9.75,106,11:09
9.75,89,11:10
9.76,63,11:11
9.76,48,11:12
9.75,17,11:13
9.75,69,11:14
9.75,158,11:15
9.76,17,11:16
9.74,14,11:17
9.75,64,11:18
9.76,59,11:19
9.75,210,11:20
9.75,204,11:21
9.76,68,11:22
9.76,49,11:23
9.75,311,11:24
9.75,35,11:25
9.74,244,11:26
9.74,112,11:27
9.75,141,11:28
9.75,50,11:29
9.78,390,11:30
9.75,440,13:01
9.76,67,13:02
9.76,53,13:03
9.77,100,13:04
9.78,279,13:05
9.78,164,13:06
9.76,76,13:07
9.75,204,13:08
9.75,547,13:09
9.75,145,13:10
9.73,225,13:11
9.74,88,13:12
9.74,201,13:13
9.73,131,13:14
9.73,148,13:15
9.74,125,13:16
9.74,51,13:17
9.74,316,13:18
9.73,150,13:19
9.72,121,13:20
9.72,89,13:21
9.71,887,13:22
9.71,192,13:23
9.7,242,13:24
9.7,255,13:25
9.7,1181,13:26
9.71,287,13:27
9.72,99,13:28
9.71,97,13:29
9.7,149,13:30
9.69,330,13:31
9.7,18,13:32
9.7,247,13:33
9.7,86,13:34
9.7,125,13:35
9.71,337,13:36
9.7,104,13:37
9.7,49,13:38
9.7,22,13:39
9.71,43,13:40
9.71,179,13:41
9.7,151,13:42
9.71,142,13:43
9.71,238,13:44
9.7,141,13:45
9.7,126,13:46
9.7,143,13:47
9.7,162,13:48
9.7,320,13:49
9.7,143,13:50
9.73,2206,13:51
9.71,372,13:52
9.71,85,13:53
9.72,32,13:54
9.72,19,13:55
9.71,421,13:56
9.7,100,13:57
9.72,243,13:58
9.72,78,13:59
9.72,25,14:00
9.71,6,14:01
9.72,165,14:02
9.71,130,14:03
9.71,35,14:04
9.71,107,14:05
9.71,58,14:06
9.71,13,14:07
9.71,12,14:08
9.71,176,14:09
9.7,78,14:10
9.7,103,14:11
9.7,134,14:12
9.7,70,14:13
9.7,74,14:14
9.7,205,14:15
9.7,286,14:16
9.71,77,14:17
9.71,28,14:18
9.71,54,14:19
9.71,89,14:20
9.7,28,14:21
9.71,40,14:22
9.71,114,14:23
9.73,287,14:24
9.74,91,14:25
9.73,33,14:26
9.73,27,14:27
9.71,309,14:28
9.71,49,14:29
9.71,21,14:30
9.72,192,14:31
9.72,412,14:32
9.72,284,14:33
9.72,285,14:34
9.74,159,14:35
9.74,39,14:36
9.72,220,14:37
9.72,261,14:38
9.72,30,14:39
9.73,41,14:40
9.73,883,14:41
9.72,214,14:42
9.72,117,14:43
9.71,1141,14:44
9.72,86,14:45
9.73,527,14:46
9.72,213,14:47
9.73,87,14:48
9.74,129,14:49
9.73,831,14:50
9.73,236,14:51
9.73,204,14:52
9.73,2120,14:53
9.72,412,14:54
9.72,383,14:55
9.73,866,14:56
9.72,746,14:57
9.72,0,14:58
9.72,0,14:59
9.74,641,15:00
