price,vol,time
7.18,8251,09:31
7.14,1785,09:32
7.14,780,09:33
7.16,768,09:34
7.15,363,09:35
7.15,797,09:36
7.13,1212,09:37
7.13,791,09:38
7.16,638,09:39
7.14,747,09:40
7.15,566,09:41
7.16,417,09:42
7.16,759,09:43
7.15,916,09:44
7.14,745,09:45
7.16,542,09:46
7.15,1031,09:47
7.18,775,09:48
7.18,721,09:49
7.17,253,09:50
7.17,424,09:51
7.17,252,09:52
7.18,626,09:53
7.18,653,09:54
7.2,209,09:55
7.19,355,09:56
7.2,430,09:57
7.2,353,09:58
7.22,1247,09:59
7.2,467,10:00
7.21,1555,10:01
7.19,367,10:02
7.19,242,10:03
7.18,504,10:04
7.19,199,10:05
7.19,814,10:06
7.19,148,10:07
7.18,255,10:08
7.18,285,10:09
7.17,39,10:10
7.17,755,10:11
7.18,330,10:12
7.17,283,10:13
7.18,190,10:14
7.17,412,10:15
7.18,42,10:16
7.19,37,10:17
7.19,282,10:18
7.18,126,10:19
7.19,529,10:20
7.2,592,10:21
7.19,225,10:22
7.18,260,10:23
7.2,520,10:24
7.2,82,10:25
7.19,679,10:26
7.19,532,10:27
7.18,142,10:28
7.18,184,10:29
7.19,103,10:30
7.18,549,10:31
7.19,1405,10:32
7.19,233,10:33
7.2,997,10:34
7.19,170,10:35
7.17,490,10:36
7.19,76,10:37
7.18,156,10:38
7.18,213,10:39
7.18,28,10:40
7.18,207,10:41
7.17,118,10:42
7.17,240,10:43
7.15,708,10:44
7.16,315,10:45
7.17,206,10:46
7.17,145,10:47
7.17,141,10:48
7.16,215,10:49
7.18,467,10:50
7.16,117,10:51
7.17,11,10:52
7.17,109,10:53
7.16,797,10:54
7.16,73,10:55
7.17,305,10:56
7.16,168,10:57
7.16,520,10:58
7.17,162,10:59
7.17,337,11:00
7.16,744,11:01
7.17,173,11:02
7.16,567,11:03
7.16,287,11:04
7.17,142,11:05
7.16,158,11:06
7.17,27,11:07
7.16,544,11:08
7.17,69,11:09
7.17,29,11:10
7.17,161,11:11
7.19,638,11:12
7.18,174,11:13
7.18,77,11:14
7.18,86,11:15
7.19,182,11:16
7.19,1005,11:17
7.2,182,11:18
7.2,75,11:19
7.2,33,11:20
7.2,82,11:21
7.19,129,11:22
7.2,199,11:23
7.2,340,11:24
7.2,723,11:25
7.2,159,11:26
7.2,66,11:27
7.2,25,11:28
7.19,268,11:29
7.2,31,11:30
7.19,227,13:01
7.2,95,13:02
7.19,23,13:03
7.19,60,13:04
7.19,89,13:05
7.2,456,13:06
7.2,276,13:07
7.19,49,13:08
7.2,85,13:09
7.2,461,13:10
7.23,3572,13:11
7.23,1736,13:12
7.24,957,13:13
7.23,967,13:14
7.23,306,13:15
7.25,3588,13:16
7.25,340,13:17
7.28,2180,13:18
7.26,1330,13:19
7.25,480,13:20
7.23,602,13:21
7.24,214,13:22
7.28,1567,13:23
7.26,877,13:24
7.27,1285,13:25
7.27,817,13:26
7.26,914,13:27
7.27,694,13:28
7.33,5459,13:29
7.31,2573,13:30
7.3,1648,13:31
7.34,3524,13:32
7.37,2882,13:33
7.33,3578,13:34
7.38,2865,13:35
7.39,4929,13:36
7.36,1388,13:37
7.35,982,13:38
7.34,939,13:39
7.35,618,13:40
7.33,334,13:41
7.33,565,13:42
7.33,178,13:43
7.32,269,13:44
7.32,277,13:45
7.32,814,13:46
7.31,165,13:47
7.32,267,13:48
7.34,544,13:49
7.31,2869,13:50
7.31,195,13:51
7.32,518,13:52
7.32,183,13:53
7.32,113,13:54
7.35,2847,13:55
7.35,454,13:56
7.32,819,13:57
7.32,344,13:58
7.33,367,13:59
7.33,179,14:00
7.35,892,14:01
7.35,350,14:02
7.34,232,14:03
7.35,766,14:04
7.37,2600,14:05
7.35,286,14:06
7.35,167,14:07
7.34,188,14:08
7.34,494,14:09
7.31,2004,14:10
7.33,441,14:11
7.33,451,14:12
7.33,42,14:13
7.32,59,14:14
7.33,205,14:15
7.33,24,14:16
7.33,59,14:17
7.33,360,14:18
7.32,139,14:19
7.32,47,14:20
7.33,52,14:21
7.33,222,14:22
7.32,145,14:23
7.33,96,14:24
7.32,81,14:25
7.32,179,14:26
7.35,1453,14:27
7.34,771,14:28
7.34,328,14:29
7.34,666,14:30
7.34,409,14:31
7.34,371,14:32
7.34,513,14:33
7.33,255,14:34
7.33,340,14:35
7.34,273,14:36
7.33,76,14:37
7.35,178,14:38
7.34,221,14:39
7.34,293,14:40
7.33,578,14:41
7.34,276,14:42
7.33,394,14:43
7.34,145,14:44
7.33,313,14:45
7.33,895,14:46
7.34,330,14:47
7.35,903,14:48
7.34,1277,14:49
7.35,944,14:50
7.35,409,14:51
7.36,796,14:52
7.35,361,14:53
7.35,938,14:54
7.36,366,14:55
7.36,905,14:56
7.35,2494,14:57
7.35,69,14:58
7.35,0,14:59
7.35,1845,15:00
