price,vol,time
6.41,75660,09:31
6.41,2037,09:32
6.41,2736,09:33
6.41,1316,09:34
6.41,1593,09:35
6.41,1069,09:36
6.41,601,09:37
6.41,1090,09:38
6.41,655,09:39
6.41,661,09:40
6.41,556,09:41
6.41,603,09:42
6.41,798,09:43
6.41,837,09:44
6.41,268,09:45
6.41,347,09:46
6.41,725,09:47
6.41,424,09:48
6.41,401,09:49
6.41,466,09:50
6.41,794,09:51
6.41,816,09:52
6.41,113,09:53
6.41,159,09:54
6.41,98,09:55
6.41,212,09:56
6.41,245,09:57
6.41,34,09:58
6.41,132,09:59
6.41,503,10:00
6.41,118,10:01
6.41,131,10:02
6.41,833,10:03
6.41,68,10:04
6.41,149,10:05
6.41,98,10:06
6.41,154,10:07
6.41,295,10:08
6.41,262,10:09
6.41,41,10:10
6.41,688,10:11
6.41,42,10:12
6.41,88,10:13
6.41,169,10:14
6.41,107,10:15
6.41,169,10:16
6.41,360,10:17
6.41,116,10:18
6.41,320,10:19
6.41,272,10:20
6.41,135,10:21
6.41,25,10:22
6.41,19,10:23
6.41,595,10:24
6.41,23,10:25
6.41,108,10:26
6.41,406,10:27
6.41,222,10:28
6.41,27,10:29
6.41,62,10:30
6.41,485,10:31
6.41,899,10:32
6.41,35,10:33
6.41,9,10:34
6.41,5,10:35
6.41,202,10:36
6.41,39,10:37
6.41,88,10:38
6.41,124,10:39
6.41,137,10:40
6.41,82,10:41
6.41,29,10:42
6.41,270,10:43
6.41,32,10:44
6.41,61,10:45
6.41,19,10:46
6.41,143,10:47
6.41,29,10:48
6.41,0,10:49
6.41,8,10:50
6.41,29,10:51
6.41,1106,10:52
6.41,23,10:53
6.41,18,10:54
6.41,136,10:55
6.41,47,10:56
6.41,36,10:57
6.41,117,10:58
6.41,43,10:59
6.41,43,11:00
6.41,97,11:01
6.41,54,11:02
6.41,236,11:03
6.41,8,11:04
6.41,105,11:05
6.41,44,11:06
6.41,146,11:07
6.41,237,11:08
6.41,16,11:09
6.41,9,11:10
6.41,0,11:11
6.41,50,11:12
6.41,47,11:13
6.41,29,11:14
6.41,59,11:15
6.41,54,11:16
6.41,62,11:17
6.41,456,11:18
6.41,76,11:19
6.41,0,11:20
6.41,4,11:21
6.41,610,11:22
6.41,74,11:23
6.41,127,11:24
6.41,26,11:25
6.41,45,11:26
6.41,47,11:27
6.41,33,11:28
6.41,88,11:29
6.41,94,11:30
6.41,4817,13:01
6.41,219,13:02
6.41,217,13:03
6.41,330,13:04
6.41,163,13:05
6.41,202,13:06
6.41,51,13:07
6.41,1010,13:08
6.41,263,13:09
6.41,315,13:10
6.41,90,13:11
6.41,55,13:12
6.41,51,13:13
6.41,73,13:14
6.41,25,13:15
6.41,213,13:16
6.41,7,13:17
6.41,118,13:18
6.41,107,13:19
6.41,56,13:20
6.41,161,13:21
6.41,1319,13:22
6.41,1212,13:23
6.41,174,13:24
6.41,233,13:25
6.41,90,13:26
6.41,218,13:27
6.41,260,13:28
6.41,175,13:29
6.41,65,13:30
6.41,242,13:31
6.41,38,13:32
6.41,35,13:33
6.41,21,13:34
6.41,118,13:35
6.41,86,13:36
6.41,25,13:37
6.41,19,13:38
6.41,49,13:39
6.41,116,13:40
6.41,42,13:41
6.41,15,13:42
6.41,49,13:43
6.41,21,13:44
6.41,108,13:45
6.41,83,13:46
6.41,34,13:47
6.41,1,13:48
6.41,17,13:49
6.41,8,13:50
6.41,44,13:51
6.41,135,13:52
6.41,56,13:53
6.41,58,13:54
6.41,3,13:55
6.41,146,13:56
6.41,115,13:57
6.41,143,13:58
6.41,17,13:59
6.41,80,14:00
6.41,15,14:01
6.41,120,14:02
6.41,49,14:03
6.41,7,14:04
6.41,60,14:05
6.41,18,14:06
6.41,40,14:07
6.41,94,14:08
6.41,107,14:09
6.41,11,14:10
6.41,192,14:11
6.41,107,14:12
6.41,153,14:13
6.41,4,14:14
6.41,5,14:15
6.41,135,14:16
6.41,32,14:17
6.41,40,14:18
6.41,180,14:19
6.41,58,14:20
6.41,42,14:21
6.41,38,14:22
6.41,36,14:23
6.41,2,14:24
6.41,106,14:25
6.41,37,14:26
6.41,106,14:27
6.41,219,14:28
6.41,51,14:29
6.41,236,14:30
6.41,62,14:31
6.41,95,14:32
6.41,71,14:33
6.41,222,14:34
6.41,160,14:35
6.41,128,14:36
6.41,29,14:37
6.41,87,14:38
6.41,408,14:39
6.41,143,14:40
6.41,155,14:41
6.41,191,14:42
6.41,594,14:43
6.41,77,14:44
6.41,119,14:45
6.41,188,14:46
6.41,135,14:47
6.41,105,14:48
6.41,282,14:49
6.41,153,14:50
6.41,419,14:51
6.41,36,14:52
6.41,115,14:53
6.41,122,14:54
6.41,254,14:55
6.41,289,14:56
6.41,648,14:57
6.41,1105,14:58
6.41,0,14:59
6.41,2342,15:00
