price,vol,time
7.32,4351,09:31
7.32,1474,09:32
7.34,834,09:33
7.34,832,09:34
7.31,1508,09:35
7.32,1596,09:36
7.38,1885,09:37
7.35,712,09:38
7.33,383,09:39
7.32,309,09:40
7.3,774,09:41
7.26,2349,09:42
7.27,828,09:43
7.24,774,09:44
7.26,1442,09:45
7.26,521,09:46
7.28,617,09:47
7.29,259,09:48
7.28,276,09:49
7.29,518,09:50
7.31,420,09:51
7.31,114,09:52
7.27,498,09:53
7.29,353,09:54
7.29,364,09:55
7.28,257,09:56
7.26,1138,09:57
7.29,476,09:58
7.26,266,09:59
7.26,656,10:00
7.28,230,10:01
7.28,711,10:02
7.3,95,10:03
7.28,465,10:04
7.27,55,10:05
7.27,227,10:06
7.25,132,10:07
7.24,355,10:08
7.23,493,10:09
7.21,1144,10:10
7.21,2527,10:11
7.23,540,10:12
7.25,53,10:13
7.25,218,10:14
7.26,906,10:15
7.26,11,10:16
7.25,261,10:17
7.25,176,10:18
7.24,127,10:19
7.24,363,10:20
7.25,1053,10:21
7.26,41,10:22
7.26,78,10:23
7.25,226,10:24
7.25,246,10:25
7.25,309,10:26
7.25,161,10:27
7.25,81,10:28
7.24,46,10:29
7.25,98,10:30
7.24,249,10:31
7.22,438,10:32
7.23,13,10:33
7.22,155,10:34
7.22,334,10:35
7.22,326,10:36
7.21,136,10:37
7.21,88,10:38
7.2,1358,10:39
7.2,711,10:40
7.2,511,10:41
7.23,277,10:42
7.22,168,10:43
7.23,184,10:44
7.21,51,10:45
7.22,573,10:46
7.21,136,10:47
7.22,2310,10:48
7.2,152,10:49
7.2,653,10:50
7.28,2947,10:51
7.36,4497,10:52
7.3,2773,10:53
7.3,917,10:54
7.29,354,10:55
7.29,1220,10:56
7.28,28,10:57
7.28,5,10:58
7.27,39,10:59
7.31,753,11:00
7.3,636,11:01
7.31,117,11:02
7.3,19,11:03
7.32,115,11:04
7.33,172,11:05
7.32,179,11:06
7.31,193,11:07
7.31,3,11:08
7.31,108,11:09
7.32,362,11:10
7.31,84,11:11
7.32,244,11:12
7.33,240,11:13
7.32,115,11:14
7.31,10,11:15
7.33,32,11:16
7.33,237,11:17
7.32,16,11:18
7.32,6,11:19
7.31,13,11:20
7.31,22,11:21
7.3,359,11:22
7.31,81,11:23
7.31,20,11:24
7.31,0,11:25
7.3,95,11:26
7.31,178,11:27
7.32,631,11:28
7.32,397,11:29
7.32,247,11:30
7.33,407,13:01
7.34,132,13:02
7.34,158,13:03
7.34,136,13:04
7.35,394,13:05
7.39,627,13:06
7.39,562,13:07
7.38,808,13:08
7.38,636,13:09
7.43,1253,13:10
7.41,508,13:11
7.4,429,13:12
7.38,58,13:13
7.37,53,13:14
7.38,83,13:15
7.38,269,13:16
7.37,137,13:17
7.36,214,13:18
7.36,59,13:19
7.35,916,13:20
7.33,32,13:21
7.34,506,13:22
7.35,191,13:23
7.35,298,13:24
7.35,40,13:25
7.35,61,13:26
7.35,44,13:27
7.36,13,13:28
7.36,409,13:29
7.36,71,13:30
7.36,121,13:31
7.36,78,13:32
7.35,232,13:33
7.35,301,13:34
7.36,29,13:35
7.35,1,13:36
7.35,44,13:37
7.36,117,13:38
7.37,140,13:39
7.36,106,13:40
7.37,18,13:41
7.38,49,13:42
7.39,320,13:43
7.39,25,13:44
7.38,41,13:45
7.38,113,13:46
7.37,147,13:47
7.37,41,13:48
7.34,1005,13:49
7.36,1007,13:50
7.35,54,13:51
7.36,123,13:52
7.36,19,13:53
7.36,19,13:54
7.36,9,13:55
7.36,67,13:56
7.35,469,13:57
7.33,1042,13:58
7.35,1603,13:59
7.35,68,14:00
7.35,8,14:01
7.36,207,14:02
7.37,11,14:03
7.36,56,14:04
7.36,239,14:05
7.35,345,14:06
7.34,42,14:07
7.33,413,14:08
7.33,113,14:09
7.33,47,14:10
7.34,381,14:11
7.34,13,14:12
7.33,229,14:13
7.35,110,14:14
7.35,21,14:15
7.34,3,14:16
7.35,435,14:17
7.35,137,14:18
7.34,6,14:19
7.35,570,14:20
7.37,309,14:21
7.39,425,14:22
7.39,135,14:23
7.39,237,14:24
7.37,70,14:25
7.37,13,14:26
7.35,332,14:27
7.37,278,14:28
7.36,21,14:29
7.36,4,14:30
7.37,71,14:31
7.36,1,14:32
7.36,216,14:33
7.36,633,14:34
7.36,402,14:35
7.35,120,14:36
7.36,24,14:37
7.36,172,14:38
7.36,47,14:39
7.35,64,14:40
7.35,126,14:41
7.34,254,14:42
7.34,599,14:43
7.34,101,14:44
7.34,212,14:45
7.33,354,14:46
7.34,539,14:47
7.35,405,14:48
7.35,88,14:49
7.35,573,14:50
7.35,307,14:51
7.35,88,14:52
7.35,1117,14:53
7.35,658,14:54
7.38,1115,14:55
7.37,722,14:56
7.36,802,14:57
7.37,36,14:58
7.37,0,14:59
7.34,1862,15:00
